b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	998	108	188	709	1146	150	218	125	572
703	405	133	75	1003	637	190	119	136	594
409	1027	75	203	558	1167	107	233	242	713
151	1100	28	224	358	1271	67	255	307	580
124	1227	21	230	346	1428	63	268	334	2178
124	771	21	150	424	1097	80	216	334	2193
375	1314	75	252	580	1522	120	297	353	1337
1009	327	200	64	1333	841	265	171	359	1147
905	133	173	23	1178	401	226	74	389	1155
913	875	181	180	1251	1417	250	287	400	929
23	1329	5	253	303	1562	62	300	407	1236
344	1235	66	258	532	1424	107	300	408	1157
618	259	126	54	974	548	203	115	421	1046
361	144	75	29	792	564	165	115	447	1187
361	92	75	17	601	365	127	74	447	1209
1110	153	215	30	1558	396	300	77	500	1156
501	605	94	127	650	758	123	157	510	1285
772	221	156	40	1040	453	211	87	525	883
1126	1	220	0	1255	140	245	27	694	2044
801	1	158	0	1513	714	298	139	721	1627
179	735	36	143	500	1092	99	215	722	1627
369	756	73	147	608	978	127	196	774	2466
408	609	82	120	578	775	120	157	793	1682
1280	1245	251	251	1489	1455	295	295	903	1576
786	1130	160	218	1083	1443	214	273	1048	2133
43	1	9	0	224	210	44	41	1052	2044
1	1262	0	245	145	1452	29	284	1052	2119
1358	1191	241	236	1558	1387	281	275	1056	2000
1251	1539	253	273	1388	1674	281	300	1092	2715
1	98	0	19	491	530	98	106	1093	2716
1079	351	201	67	1284	544	244	107	1145	2293
690	643	137	127	894	872	181	177	1194	2665
618	305	122	57	1105	648	225	131	1194	3076
688	379	132	76	877	621	171	126	1205	2668
1036	941	197	188	1286	1127	248	226	1212	3080
78	905	15	181	375	1190	75	237	1219	4125
1299	1171	250	235	1546	1407	300	282	1272	2701
1	362	0	77	752	1069	162	232	1275	2692
1079	700	214	146	1429	1184	285	245	1489	3568
1010	1416	197	273	1161	1534	231	300	1592	3570
335	1365	66	261	498	1536	102	298	1594	3575
547	1106	104	221	1163	1480	234	296	1614	3601
1167	1	235	0	1298	127	262	26	1614	3602
955	594	190	120	1293	951	261	193	1614	3649
1	597	0	123	476	1160	94	235	1802	3821
809	850	159	161	1184	1266	228	238	2008	10
1	742	0	140	605	1552	116	295	2015	10
1	653	0	139	193	850	36	177	2015	2725
921	1	183	0	1038	120	204	22	2061	2670
846	433	166	89	1570	1152	276	195	2165	1105
179	1188	36	239	512	1483	106	300	2174	4051
179	855	36	164	512	1134	106	222	2174	4085
779	299	162	60	1065	604	225	127	2180	1777
49	596	11	117	246	874	49	171	2202	337
1211	238	232	45	1546	563	300	110	2226	3890
