b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	697	130	141	829	854	163	174	406	230
1068	1137	224	228	1313	1387	272	278	692	473
146	131	27	27	629	801	125	165	754	605
508	1378	98	273	638	1511	125	300	799	679
1360	534	266	103	1474	643	291	127	1034	1005
587	474	111	87	757	621	148	118	1082	1193
819	168	168	32	1117	458	229	91	1113	1137
108	415	19	80	268	574	49	110	1133	1254
324	195	58	38	573	371	108	74	1155	1035
1154	1166	224	233	1338	1337	261	267	1172	1105
1079	1119	207	216	1227	1262	236	244	1178	1086
138	898	25	177	890	1528	172	299	1289	1706
817	234	160	46	969	388	193	79	1316	1732
1085	850	222	167	1426	1269	292	249	1328	1737
583	1341	111	257	905	1536	181	300	1407	2000
827	1016	173	205	1046	1291	220	263	1798	2446
1101	1	215	0	1371	237	271	48	1822	1344
169	692	34	139	477	995	100	204	1825	2523
8	630	1	124	452	1007	89	197	1865	2597
776	1108	156	214	1084	1364	221	268	1907	2654
923	87	190	18	1244	672	258	144	1960	2715
530	241	108	51	695	426	141	89	1967	2785
