b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	263	237	55	1380	449	280	93	391	249
1173	365	237	80	1380	551	280	118	391	467
1073	661	207	136	1234	806	241	167	1743	885
936	188	173	40	1102	330	208	72	1867	640
973	633	185	123	1335	1010	260	202	1896	1023
735	741	142	154	918	969	182	204	2130	30
536	490	106	99	925	868	184	176	2277	733
1	507	0	102	347	827	68	166	2295	1020
1203	884	232	185	1538	1231	300	256	4727	1209
393	409	70	84	916	997	175	206	4729	1219
1	51	0	10	514	472	102	94	4741	1141
1226	477	230	102	1481	783	281	163	4973	1262
1050	700	207	133	1257	969	249	186	5923	444
