b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	139	152	24	894	258	173	45	667	336
728	209	128	37	1046	469	185	84	1199	3580
434	163	82	33	572	307	109	61	1386	2109
91	25	18	5	611	193	116	36	1386	2111
883	1135	162	212	1228	1481	230	278	1438	533
923	871	183	176	1230	1189	242	238	1456	6055
717	724	140	148	1183	1198	232	243	1456	11224
235	201	43	38	540	638	106	120	1502	6702
1347	875	264	175	1529	1224	300	243	1504	6706
155	68	32	14	489	373	105	81	1518	11248
1216	1286	227	245	1462	1573	276	299	1556	1960
215	420	43	79	503	723	100	140	1564	366
478	1110	90	215	823	1499	158	291	1590	2042
502	878	94	172	682	1059	131	209	1590	15375
122	60	24	11	397	571	76	101	1629	254
134	993	27	190	350	1234	68	237	1629	9720
300	1038	56	208	605	1315	113	258	1737	12611
1104	134	213	28	1218	239	238	51	1743	7758
936	873	173	185	1102	1009	208	215	1867	13638
953	52	181	8	1346	430	263	86	1896	11362
1004	1257	192	239	1133	1404	215	265	1977	14070
738	251	143	54	918	515	182	111	2130	1644
536	51	106	10	957	464	190	93	2277	5693
94	787	21	154	461	1140	98	225	2278	14041
94	1164	21	234	461	1480	98	298	2278	14961
712	1127	138	216	949	1243	186	239	2281	11458
72	1066	13	213	277	1310	52	260	2294	8739
13	1	3	0	347	331	68	65	2295	8738
41	423	7	86	258	635	51	129	2509	480
1100	776	203	154	1323	987	247	194	2655	13240
1068	1277	200	234	1273	1435	241	265	3121	641
366	530	70	108	648	949	125	192	3140	7146
508	810	99	167	893	1251	171	250	3403	6447
696	567	133	119	860	1110	166	226	3519	14850
1237	405	252	74	1467	561	294	102	3919	1368
723	649	142	126	902	861	177	166	3976	538
1337	337	255	61	1544	573	293	104	4383	2951
304	771	60	145	435	891	87	169	4570	1970
1241	292	242	58	1411	480	276	97	4675	1651
1203	1075	232	215	1538	1432	300	288	4727	10133
1203	747	232	143	1538	1107	300	217	4727	14631
393	907	70	185	748	1305	143	267	4729	14563
621	82	120	15	1046	541	198	99	4730	465
146	941	29	189	514	1219	102	243	4741	8479
1	1117	0	230	375	1473	73	300	4741	11775
361	620	68	121	583	1081	111	213	4778	8242
1249	336	235	68	1481	624	281	125	4973	13879
1050	363	207	76	1257	631	249	129	5923	4138
1050	142	207	29	1257	588	249	114	5923	11628
288	376	57	70	566	687	112	133	6031	10848
791	933	147	189	991	1273	186	254	6043	9421
591	1280	123	254	853	1462	175	291	6051	8597
260	570	51	107	561	888	111	172	6054	8621
255	491	46	89	656	991	119	181	6328	355
1401	420	256	81	1604	782	298	156	6671	12157
