b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	98	32	20	489	415	105	90	1518	1654
502	409	94	80	682	592	131	118	1590	2580
936	637	173	141	1102	772	208	171	1867	2158
1286	575	243	118	1491	1049	285	217	1998	2068
94	1088	21	225	461	1441	98	296	2278	2261
94	691	21	140	461	1026	98	208	2278	2473
1	236	0	47	347	572	68	114	2295	1059
1203	628	232	130	1538	982	300	202	4727	1337
1203	978	232	195	1538	1339	300	269	4727	2396
393	789	70	158	775	1244	148	251	4729	2379
1	214	0	44	514	631	102	126	4741	1755
361	732	68	146	610	1017	117	202	4778	630
1249	414	235	81	1481	702	281	138	4973	2219
1064	1	210	0	1257	240	249	47	5923	459
288	868	57	175	566	1179	112	238	6031	1534
