b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	128	227	27	1327	270	254	54	642	19
541	1433	110	248	754	1648	150	288	764	24
963	489	168	90	1106	628	195	116	941	28
1063	435	198	81	1412	788	265	149	2325	34
254	750	49	138	573	1037	105	189	1278	55
1343	995	263	193	1461	1112	288	218	1344	63
7	249	1	51	397	612	76	119	1376	71
1369	951	272	190	1484	1066	294	212	1380	72
847	992	172	196	999	1142	202	226	1422	86
413	1	74	0	697	271	124	50	1431	88
1111	1250	212	247	1304	1440	247	280	1538	126
502	1	96	0	806	320	156	62	1557	137
1300	1064	251	202	1458	1216	282	232	1677	190
946	521	178	98	1162	732	215	135	1687	194
61	482	12	89	376	784	72	146	1714	206
68	45	14	10	439	389	88	79	1726	211
362	1	70	0	733	398	139	71	1746	220
691	221	127	40	1071	518	197	96	1763	227
453	239	85	45	582	369	111	71	1788	240
135	425	25	86	364	662	69	132	1804	250
497	1147	92	215	802	1497	155	287	1870	283
30	930	6	185	202	1111	41	222	1899	292
454	5	90	1	645	170	125	31	1942	309
558	1208	107	227	814	1486	158	282	1949	313
165	254	32	50	576	526	110	101	2002	336
208	1	38	0	568	514	105	95	2009	339
653	20	128	3	814	175	155	29	2021	348
1334	143	254	26	1529	387	289	73	2026	349
5	553	1	110	202	758	37	148	2045	360
390	631	78	122	1245	939	232	178	2093	380
692	837	124	169	925	1076	170	218	2144	399
1097	55	214	10	1357	311	270	62	2159	406
40	99	8	18	273	558	57	108	2182	414
86	233	18	42	275	406	56	77	2316	458
60	705	10	126	178	824	35	151	2328	459
967	78	184	14	1531	461	297	88	2365	462
380	625	76	120	669	863	133	166	2368	462
240	1	46	0	487	271	91	49	2372	463
197	1149	37	227	364	1252	72	249	2389	464
1473	1043	271	192	1626	1203	300	223	2397	466
796	630	155	115	1185	1048	230	200	2411	469
1378	1344	255	262	1507	1471	282	289	2434	473
1232	1364	243	254	1492	1582	297	297	2520	492
217	7	39	1	350	138	63	26	2533	496
957	927	191	185	1097	1059	216	209	2547	498
1255	1107	250	214	1520	1396	300	272	2609	518
476	25	97	5	794	287	152	49	1019	520
1072	633	198	121	1323	881	247	169	2655	532
53	1397	12	260	265	1584	58	300	2673	538
265	1	58	0	540	272	112	55	2673	539
21	763	4	156	348	1246	70	254	2731	564
451	1	87	0	651	178	125	34	2755	571
1	554	0	110	231	789	40	152	2785	584
1076	404	204	78	1413	707	273	140	2798	590
462	1121	90	204	1063	1625	203	300	2809	594
723	647	138	127	970	917	188	183	2852	614
938	11	177	2	1190	259	223	47	2933	646
362	197	69	34	642	543	122	101	2958	656
112	1287	18	245	430	1545	86	300	3005	673
1204	1	231	0	1397	193	272	41	3024	683
200	146	37	32	403	370	80	80	3051	694
59	1104	12	229	432	1446	93	300	3128	728
464	1	101	0	1114	606	229	119	3128	729
1189	1319	222	243	1508	1597	277	290	3157	740
469	1	85	0	721	229	133	46	3179	748
959	785	177	156	1166	1059	219	211	3196	753
903	1	164	0	1127	224	209	44	3234	763
969	527	183	105	1273	820	243	161	3260	773
1326	112	257	25	1541	360	299	74	3273	779
590	110	108	22	792	288	146	54	3281	782
992	127	195	26	1460	548	277	98	3354	799
296	255	52	50	534	522	92	96	3472	833
170	1276	32	247	660	1522	129	299	3522	852
1419	97	267	19	1586	263	300	52	3536	858
356	1041	65	198	898	1545	173	300	3577	878
898	1	173	0	1019	122	198	25	3577	879
1421	526	270	97	1589	670	300	123	3644	898
7	674	1	124	246	912	40	163	3645	898
1115	988	216	194	1333	1201	258	235	3655	902
64	1309	11	243	339	1595	61	294	3714	924
655	256	128	56	891	491	176	103	3724	927
1261	606	242	122	1551	943	300	191	3855	962
1421	330	268	65	1580	482	300	96	3896	972
997	565	185	114	1599	1364	300	265	3898	972
4	1364	1	265	159	1519	29	293	3899	972
279	345	57	68	700	780	138	152	4022	1009
1472	702	263	135	1669	901	300	172	4310	1098
773	843	151	163	1151	1323	224	261	4356	1118
638	463	121	82	895	696	165	123	4388	1132
1326	819	263	152	1524	1016	300	187	4480	1173
1	1016	0	187	154	1249	27	230	4481	1173
80	157	17	32	231	403	49	82	4577	1218
1328	1076	252	206	1551	1303	300	255	4660	1254
95	1249	19	239	309	1445	63	281	4669	1257
1237	443	241	85	1433	618	280	122	4675	1261
288	1482	55	273	404	1603	77	295	4686	1263
1190	283	232	54	1364	476	269	95	4756	1299
100	700	19	138	413	1034	82	206	4993	1417
61	830	12	163	205	988	39	193	4996	1419
566	1193	116	225	915	1582	181	299	5016	1432
1014	398	186	70	1138	532	209	96	5025	1439
173	27	34	4	713	480	137	92	5131	1515
283	1284	51	229	626	1561	121	287	2374	1525
872	247	172	47	1016	406	202	79	5216	1561
766	396	141	76	882	512	168	103	5257	1579
396	1192	72	233	681	1507	129	295	5630	1685
383	1323	61	236	606	1523	107	276	5709	1723
848	1409	154	264	1050	1614	189	300	5774	1753
1050	1	189	0	1336	275	245	54	5774	1754
213	1	44	0	909	571	174	109	5819	1775
835	1313	167	259	990	1484	196	292	5835	1783
1348	1215	263	235	1516	1413	295	275	5971	1841
392	516	80	100	618	760	120	145	6033	1867
544	1	105	0	686	124	132	23	6039	1870
323	612	64	118	561	854	111	167	6054	1876
1019	1095	196	212	1158	1379	222	262	6068	1882
1291	882	244	183	1482	1113	279	226	6085	1894
981	761	193	151	1489	1333	300	268	6800	1936
880	329	177	61	1451	751	290	142	6231	1974
398	836	76	154	674	1102	128	204	6317	2025
85	476	17	84	321	680	62	123	6596	2112
275	1	54	0	463	186	92	36	6626	2127
423	1160	81	219	572	1309	110	248	6640	2133
545	194	107	39	712	364	139	72	6723	2182
43	1	9	0	242	199	46	37	6745	2191
258	707	51	141	565	966	116	197	6792	2214
