b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	840	103	155	908	1234	181	234	2277	2179
177	944	32	181	406	1124	79	217	2848	4151
4	425	1	85	347	733	68	145	2295	5157
460	334	89	68	1026	916	208	191	1420	7471
1028	1197	202	233	1132	1301	225	256	6467	7641
987	191	187	37	1182	382	228	76	850	8771
1380	23	251	4	1634	344	300	63	2290	12687
1	344	0	63	1421	1533	269	290	2291	12687
148	115	28	20	385	585	77	114	2292	12687
261	9	47	2	718	366	131	69	1707	13228
393	1175	70	221	737	1553	141	299	4729	16648
107	122	19	26	373	441	71	89	5594	17496
911	887	174	180	1173	1334	227	272	409	17854
22	1309	4	244	202	1493	37	278	2045	19862
1232	838	228	153	1542	1157	292	219	5440	20352
