b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	19	80	4	598	163	113	32	943	8
960	1000	184	193	1139	1168	217	225	1243	19
100	1031	20	189	281	1198	56	221	1321	33
1	1332	0	265	197	1506	40	300	1376	45
197	1	40	0	415	221	79	40	1376	46
630	21	116	3	821	210	153	40	1686	153
143	183	27	35	498	598	99	117	2829	553
577	1307	113	236	878	1608	162	287	2992	599
336	1	68	0	572	271	117	55	5253	1241
883	1004	171	198	1487	1463	300	297	6252	1566
843	952	162	180	1309	1313	253	250	6365	1626
279	52	57	11	670	517	134	107	6469	1668
