b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	749	218	138	1613	1170	294	215	326	1514
1	989	0	186	805	1522	148	279	327	1514
498	1115	100	236	674	1348	136	287	2927	1802
1311	316	252	61	1555	511	300	96	408	1893
955	862	184	158	1166	1060	226	197	409	1893
1000	1182	191	234	1298	1507	253	300	1896	2011
16	1297	3	253	242	1526	49	299	4741	2117
91	915	16	183	342	1169	68	235	2200	2240
1206	995	233	193	1538	1326	300	260	4727	2246
635	419	129	71	806	577	161	100	2673	2763
1214	966	228	179	1452	1242	275	234	4973	2783
748	23	136	5	1127	353	209	69	3234	2996
1196	91	234	20	1370	617	271	123	5410	3128
559	1062	109	206	811	1252	158	244	2621	3219
385	268	76	56	566	477	112	98	6031	3584
1198	304	224	60	1377	518	258	101	2249	3942
