b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	715	89	150	863	1113	172	232	2701	118
155	369	32	73	489	648	105	134	1518	266
179	1041	32	207	578	1509	109	296	1581	271
1000	704	191	142	1342	1062	262	215	1896	286
1	675	0	140	461	1089	98	226	2278	304
35	1255	7	238	326	1570	64	300	2294	306
4	856	1	160	347	1195	68	227	2295	306
326	1	64	0	1040	761	203	148	2294	307
573	98	108	18	780	346	153	68	3711	337
1	1209	0	240	294	1495	57	296	4741	352
1260	14	235	3	1542	314	292	65	5440	386
1072	1	212	0	1253	344	248	67	5923	392
823	1	153	0	1131	426	216	87	6747	426
161	1336	28	255	593	1524	118	293	3005	490
1206	351	233	72	1538	705	300	144	4727	757
1260	1204	235	237	1542	1506	292	299	5440	798
998	93	200	19	1365	522	274	107	317	852
484	102	91	20	703	340	138	72	6812	857
644	1127	125	240	968	1445	187	300	3553	938
91	1249	16	252	308	1484	61	300	2200	972
451	386	87	73	571	524	109	99	2200	973
1180	904	221	178	1452	1282	275	253	4973	1159
1173	78	237	16	1380	292	280	61	391	1515
1020	800	191	168	1246	1087	237	228	1865	1684
936	298	173	58	1106	465	209	94	1867	1698
733	1129	133	216	1127	1476	209	284	3234	1726
823	302	153	66	1131	714	216	151	6747	2499
421	1	87	0	642	222	134	47	1098	2660
695	600	131	119	979	882	185	173	6677	2956
308	744	57	157	444	908	83	189	1737	2979
1	308	0	61	514	732	102	145	4741	3035
298	1	59	0	566	300	112	60	6031	3229
