b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	199	39	40	489	497	105	105	1518	3144
936	147	173	31	1102	282	208	61	1867	3967
94	761	21	157	213	876	47	182	2278	4598
118	110	25	23	461	596	98	120	2278	4599
4	1	1	0	176	163	36	35	2295	2130
59	633	14	130	347	1011	68	202	2295	2130
559	1198	109	233	811	1488	158	288	2621	2295
1203	713	232	140	1538	1067	300	212	4727	2635
1203	1133	232	225	1538	1494	300	299	4727	4440
382	338	68	68	748	747	143	152	4729	4411
1	968	0	191	514	1373	102	271	4741	3298
361	819	68	160	610	1104	117	216	4778	1317
1249	874	235	179	1481	1162	281	236	4973	4090
1050	94	207	19	1257	361	249	72	5923	976
288	553	57	106	566	864	112	169	6031	2956
1468	724	271	142	1604	988	298	196	6671	3427
