b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	181	263	29	1597	381	300	67	3073	108
255	118	46	22	797	868	148	163	6328	135
206	18	42	3	503	335	100	67	1564	142
41	523	7	106	264	875	53	176	2509	187
1134	645	220	122	1514	969	300	190	1793	218
1	969	0	190	239	1165	42	225	1794	218
1237	237	252	47	1467	393	294	75	3919	528
434	68	82	13	639	245	121	48	1386	803
1387	6	263	1	1552	166	295	31	4383	1072
728	1232	128	232	1041	1564	184	291	1199	1229
766	128	144	24	1063	472	201	90	6240	1272
1064	535	210	95	1257	774	249	142	5923	1378
729	607	136	118	1194	1148	223	222	2027	1434
1194	98	223	19	1525	415	284	77	2027	1435
361	233	68	44	562	470	106	89	4778	1717
1268	845	249	158	1451	995	286	188	1456	1817
11	95	2	17	469	577	94	112	1457	1818
1359	493	266	102	1529	688	300	142	1504	1958
1	593	0	115	572	1266	113	248	2295	2491
698	486	129	91	991	756	186	144	6043	2716
1203	215	232	42	1538	569	300	114	4727	2946
402	454	80	89	566	640	112	126	6031	3232
181	299	38	58	489	590	105	122	1518	3400
1	571	0	114	514	1475	102	286	4741	3547
1401	835	256	163	1579	1096	292	218	6671	3686
194	771	38	155	622	1104	116	215	1737	3845
1286	914	243	173	1491	1254	285	248	1998	4063
1185	1127	225	234	1416	1366	270	283	1741	4147
1249	1244	235	246	1432	1481	271	293	4973	4361
94	989	21	199	461	1342	98	270	2278	4445
23	1306	3	255	282	1576	46	300	1544	4516
282	1	46	0	509	221	85	38	1544	4517
393	1339	70	264	556	1513	103	299	4729	4670
527	1	97	0	748	247	143	52	4729	4671
1203	1050	232	202	1538	1411	300	276	4727	4700
94	1008	21	181	461	1343	98	249	2278	4849
502	532	94	107	682	715	131	145	1590	5069
