b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	374	57	78	687	764	133	149	726	11
91	539	18	93	281	711	56	127	1321	58
1	860	0	169	386	1228	74	239	1376	71
603	951	110	189	758	1105	143	221	1415	86
1277	1361	246	249	1453	1599	281	296	1677	232
661	134	122	29	821	301	153	62	1686	238
497	386	92	74	829	728	160	144	1870	350
41	41	10	8	540	532	112	107	2673	634
335	747	65	142	1098	1552	210	300	2809	682
393	329	72	62	759	698	148	136	3102	799
204	653	40	126	572	1146	117	227	5253	1407
735	1019	141	201	1171	1475	230	299	6252	1776
1198	1	236	0	1487	282	300	63	6252	1777
