b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	381	211	74	1609	901	299	178	6671	22
217	162	41	32	432	826	84	163	6768	23
1029	20	201	4	1535	899	296	170	915	30
1354	822	268	167	1513	961	300	195	1442	37
1211	536	218	105	1613	974	294	185	326	102
1	792	0	155	793	1611	146	300	327	102
793	1	146	0	1142	309	216	61	327	103
1	901	0	171	136	1045	25	198	281	151
416	409	80	73	655	627	125	113	210	153
345	446	69	85	571	735	113	141	837	303
1063	176	200	29	1318	582	249	110	3061	314
726	843	144	160	1142	1284	219	246	1508	382
291	796	55	139	465	1083	87	189	16	391
1230	349	242	75	1366	483	272	105	380	406
396	149	68	29	781	691	148	141	1148	441
791	1260	150	252	986	1454	188	290	1148	441
245	98	46	21	480	328	87	61	817	479
700	395	135	80	1019	714	195	142	510	491
991	169	182	30	1167	326	212	58	832	493
1245	144	229	27	1457	356	269	67	4235	533
596	45	113	9	805	327	158	67	965	753
24	243	4	48	282	581	55	114	6688	795
