b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1357	226	252	1347	1499	248	278	525	2368
1351	684	249	121	1597	1246	290	217	525	2370
34	632	6	122	644	1237	120	234	526	2371
653	989	122	186	1015	1392	201	272	526	2372
1294	1448	256	264	1493	1631	293	298	565	2040
1203	372	214	74	1468	621	266	124	808	2380
1	1514	0	277	223	1640	41	300	1122	2040
269	875	57	161	759	1298	152	243	1263	1923
1369	6	272	1	1512	148	300	29	1380	2399
796	846	150	157	1472	1627	272	300	1724	2404
321	712	63	142	529	941	101	183	2028	1153
