b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	785	137	147	1034	1078	178	199	251	625
7	638	1	115	162	800	30	145	279	460
234	4	42	1	422	277	75	48	479	895
458	362	87	60	835	874	148	145	553	588
1079	1	200	0	1404	339	260	62	598	291
116	392	21	74	509	766	92	142	602	291
1385	948	258	181	1605	1161	300	222	639	705
955	40	184	8	1199	282	230	55	740	185
1	656	0	122	143	801	25	147	740	1135
548	353	110	70	1232	1010	235	191	858	564
296	375	59	79	610	991	120	203	891	839
453	589	84	114	740	866	137	165	921	831
655	1148	120	218	892	1384	167	263	1002	555
909	272	171	55	1292	669	244	128	1002	556
281	786	55	151	446	1267	86	244	1146	493
196	515	31	98	516	828	95	159	1207	70
43	168	8	35	141	396	30	85	1342	505
166	85	32	16	335	261	62	47	1369	1077
1397	84	266	17	1571	298	300	58	1441	1202
1	892	0	164	342	1257	70	238	1982	124
767	669	147	124	981	911	190	173	2852	680
312	42	60	9	499	293	98	58	2859	1106
483	160	93	31	649	329	126	64	2999	1202
424	281	79	51	779	925	144	172	3528	649
613	91	123	19	761	308	151	59	3557	814
439	939	81	176	599	1078	114	206	4024	237
257	438	49	88	557	878	107	166	4490	185
1145	535	219	103	1422	857	276	172	4623	1042
1035	870	199	170	1187	1094	229	214	4962	881
