b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	762	217	138	1369	988	260	181	240	7
650	1	125	0	806	157	154	29	294	11
683	860	127	157	1123	1011	221	190	467	22
67	180	11	31	244	351	47	64	615	30
1	358	0	62	136	493	27	89	647	32
364	13	60	3	752	403	130	73	777	41
1105	1	215	0	1331	228	255	40	830	44
324	1188	65	234	717	1307	141	259	997	55
272	184	57	33	642	357	134	71	1098	65
388	1054	77	189	734	1189	140	215	1135	68
84	339	15	69	574	476	109	99	1224	87
126	493	22	88	1057	671	206	126	1280	101
770	1223	149	241	1175	1516	230	293	1282	101
252	1265	48	239	377	1399	70	262	2548	125
209	711	38	121	598	897	108	153	1435	137
1	1234	0	224	329	1562	62	286	1502	160
884	615	169	116	1466	1028	295	198	1520	167
1133	465	214	86	1443	762	270	140	2446	174
1120	1376	212	260	1266	1524	240	287	4457	203
614	288	116	57	845	441	159	85	1639	213
882	1187	168	227	1446	1464	268	277	1648	218
715	470	134	86	933	685	175	128	1732	248
861	835	164	155	1314	1331	258	254	1743	251
1115	822	203	154	1579	1175	288	223	1813	279
686	1	132	0	1452	341	276	68	1814	280
669	1150	126	205	1234	1603	229	293	1820	281
1307	818	238	150	1446	958	267	180	4772	300
14	1337	2	252	520	1495	101	282	1893	305
408	5	77	1	819	132	152	27	1901	308
758	15	146	3	1137	338	218	66	1904	309
636	24	110	4	1048	135	189	26	1950	325
676	441	131	84	1090	856	208	160	1967	329
448	346	88	73	1323	772	249	153	1971	330
352	181	68	36	669	575	130	112	4813	334
843	1163	157	237	1350	1487	255	300	2007	344
470	1213	91	228	1029	1499	201	283	2053	363
918	715	177	130	1410	921	268	168	2078	372
778	1042	152	203	1105	1218	218	237	2107	380
662	1390	123	251	1069	1573	201	287	2129	385
195	1273	33	249	390	1524	72	295	5077	392
665	705	137	146	1010	828	201	172	2160	396
1056	373	197	72	1496	563	289	110	2219	413
1277	1	244	0	1486	195	283	38	2239	419
377	62	74	12	809	321	153	61	2245	421
150	1003	28	201	1344	1333	266	271	2269	427
209	507	38	97	1002	879	195	169	2272	428
440	1050	81	201	812	1354	156	263	2273	428
835	340	158	63	1543	494	295	94	2303	435
250	593	45	113	716	990	134	186	2304	435
924	1141	180	215	1377	1324	268	253	2316	438
1419	1078	274	190	1534	1193	298	214	2330	439
254	1221	49	219	554	1561	114	289	2332	439
1038	1315	205	238	1464	1561	295	289	2336	439
813	1	151	0	1401	153	258	29	2394	445
479	472	95	89	708	672	143	127	2481	457
56	532	10	103	1239	901	235	173	2551	471
248	405	47	74	732	681	140	130	2561	473
1414	819	269	155	1567	963	298	183	2561	473
657	851	132	168	871	1081	173	212	3768	495
712	799	140	148	1475	1087	290	206	2654	496
297	1168	53	214	945	1484	171	269	2690	505
260	87	45	16	565	643	107	118	2696	508
89	829	19	173	477	957	98	199	2709	511
397	992	78	207	820	1433	153	289	2710	511
102	1317	22	250	935	1593	178	299	2795	533
407	1274	76	239	679	1404	129	265	2830	543
528	63	101	10	996	247	185	42	2834	545
80	653	15	125	244	812	47	156	2839	546
536	384	95	70	1163	777	217	146	2850	549
1015	1337	189	253	1487	1505	276	284	2911	566
899	1099	164	201	1057	1229	196	224	2923	570
32	309	6	60	475	459	95	91	2927	572
249	733	50	140	695	971	140	189	2928	572
76	480	14	92	488	810	96	155	2943	576
447	800	87	145	1245	1037	236	191	2956	580
617	32	119	4	1477	340	290	58	2983	586
676	922	133	157	1218	1165	233	198	2993	588
759	507	151	99	1018	692	199	136	3056	605
1	267	0	49	283	390	59	72	3059	606
1004	1044	188	203	1186	1194	222	228	3073	610
757	1283	145	237	1077	1552	206	282	3210	642
404	1162	70	215	1293	1322	244	247	3218	643
614	367	118	75	1433	614	284	124	3230	646
48	567	8	107	787	787	150	149	3237	647
28	42	4	8	660	381	123	79	3239	648
46	1138	8	219	606	1317	113	252	3268	654
159	1135	33	219	1062	1397	215	274	3278	656
301	933	57	175	834	1324	160	253	3317	662
197	588	38	114	323	713	60	136	4670	667
25	802	5	149	335	1115	63	207	72	668
422	449	81	79	904	772	174	141	3373	674
689	955	137	194	1178	1364	231	272	3399	679
267	1217	53	226	1030	1498	201	281	3448	690
404	1264	72	238	1305	1566	245	300	3460	692
722	771	134	145	1434	1092	273	207	3463	693
469	112	94	22	1263	398	243	79	3508	704
874	722	164	134	1487	884	280	166	3512	705
170	200	32	35	851	520	167	95	3522	708
1293	393	253	80	1511	557	296	114	3549	716
450	532	88	109	1034	717	205	147	3550	716
562	926	104	182	1343	1098	258	216	3560	718
131	112	25	22	492	299	100	62	3563	719
337	1068	65	212	1378	1388	270	276	3565	719
791	872	146	170	1317	1180	245	223	3584	725
240	1180	45	223	1324	1494	252	281	3585	725
277	479	56	92	1107	850	207	156	3594	728
837	511	165	95	1146	627	229	121	3599	729
637	705	124	131	1025	1005	202	192	3613	731
222	1295	42	255	1170	1514	224	300	3623	733
696	188	135	33	1222	365	244	72	3624	734
1	51	0	8	296	198	56	35	3624	734
245	495	47	95	1049	844	201	160	3626	734
288	184	53	31	537	320	97	54	3635	736
333	268	72	55	675	494	138	97	3656	741
301	470	60	88	820	661	157	122	3668	743
458	1188	85	221	985	1552	188	293	3673	744
674	1382	130	259	1087	1559	210	293	3682	746
704	653	128	125	1352	893	250	168	3684	747
911	205	173	40	1498	353	285	66	3687	748
358	74	66	14	865	345	161	63	3702	752
728	444	134	83	1228	772	225	143	3706	753
306	342	60	60	909	501	183	94	3709	754
1067	70	205	12	1539	590	296	113	3712	755
1230	649	248	118	1501	932	300	172	3762	768
274	983	49	198	764	1313	141	261	3770	770
450	976	81	186	998	1340	187	258	3782	773
904	366	168	67	1176	530	218	96	3784	774
558	1026	109	191	893	1154	178	219	3787	774
338	1405	64	254	856	1611	160	290	3797	776
203	656	40	119	1182	1151	224	209	3801	778
89	1064	15	199	568	1334	106	250	3826	784
480	846	89	148	948	1080	185	196	3830	785
1090	989	209	188	1239	1138	237	216	3855	790
261	766	51	148	581	966	110	184	3859	791
425	1255	79	244	961	1429	185	276	3896	799
185	94	34	19	913	324	172	65	3904	801
967	706	189	140	1261	930	244	185	3906	801
26	1125	5	217	303	1307	52	247	3907	801
1031	402	198	80	1495	672	286	129	3909	802
795	342	148	67	1251	620	229	113	3980	817
35	931	8	170	540	1140	111	214	3984	817
721	616	134	107	1051	770	195	134	3988	818
203	1242	38	238	544	1426	104	273	3993	819
818	391	164	72	1292	524	252	99	4008	822
48	445	9	80	330	579	64	106	4013	823
1059	885	207	168	1322	1159	261	223	4024	825
1144	1123	223	215	1408	1296	275	251	4038	828
997	654	186	124	1583	1240	300	238	4131	851
1	1240	0	238	171	1409	33	271	4132	851
895	245	169	48	1233	419	236	84	4139	853
127	735	27	137	645	1096	124	202	4149	855
768	608	146	115	1438	828	274	160	4174	860
106	796	19	153	1207	1185	233	234	4175	860
1006	815	204	154	1286	1079	262	210	4270	882
17	225	3	43	840	483	160	93	4331	896
539	784	105	151	1406	1215	274	235	4376	907
551	125	108	22	731	304	144	58	4322	909
1108	585	212	114	1557	985	300	190	4433	922
218	1030	39	188	706	1314	132	241	4497	940
524	111	102	20	971	371	188	72	4517	946
179	822	29	158	386	912	72	179	4627	976
296	639	56	116	1082	879	212	159	4761	1010
333	1038	63	196	664	1310	132	253	4991	1076
192	481	34	89	326	612	62	117	2416	1115
1169	1	216	0	1349	167	244	26	274	1129
898	28	174	6	1210	469	237	90	3232	1180
743	1340	141	244	1374	1601	262	296	5554	1242
303	1050	59	204	437	1180	84	228	2665	1262
677	963	127	178	1405	1230	272	228	5778	1300
1025	411	192	74	1341	575	249	109	5883	1326
610	648	122	126	774	852	156	165	6031	1365
905	316	180	62	1020	464	202	90	4355	1385
972	216	189	37	1446	569	284	104	6127	1395
692	195	138	36	1270	501	257	96	6154	1403
296	1219	57	222	1027	1434	200	264	6518	1509
