b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	628	52	103	930	1267	173	216	29	18
25	300	5	59	335	588	63	115	72	36
153	173	27	30	438	417	81	75	85	40
1232	938	251	177	1420	1169	288	222	97	46
1234	771	236	142	1461	1045	282	194	159	75
9	217	2	44	184	386	31	71	200	86
400	914	72	164	609	1169	112	213	206	89
1193	963	228	178	1369	1138	260	210	240	101
625	682	119	125	806	863	154	160	294	127
638	162	122	30	806	639	154	119	294	128
1179	1206	235	227	1446	1542	286	293	310	137
761	222	151	41	1123	499	218	94	316	141
726	776	143	148	1094	1135	213	215	320	142
548	818	111	150	750	1050	154	195	333	147
49	1065	10	206	309	1410	58	270	334	148
472	1	89	0	1016	781	191	147	337	151
401	353	81	67	605	669	120	128	361	167
43	1495	8	278	145	1597	30	300	368	171
145	1	30	0	998	832	206	173	368	172
1015	864	199	163	1440	1380	276	255	374	179
777	1	150	0	1258	514	243	102	377	181
86	17	17	2	278	283	57	57	382	185
42	1085	8	210	404	1463	69	274	386	189
996	196	192	37	1272	849	249	157	390	192
1240	471	228	87	1470	1095	278	217	421	204
1402	152	270	31	1543	351	297	68	429	208
599	1351	112	262	789	1541	149	300	436	214
1404	1270	267	249	1563	1424	300	281	440	215
338	229	63	41	509	404	96	75	451	222
946	648	186	121	1520	1378	288	261	454	224
683	779	127	140	1123	930	221	173	467	238
175	1389	33	249	350	1619	63	290	471	240
921	293	177	48	1062	443	204	77	478	243
756	318	154	51	1029	593	215	113	905	250
649	1124	127	205	973	1461	187	269	491	252
700	766	135	141	1489	1455	280	270	510	266
1231	507	227	88	1530	884	278	154	525	274
1237	25	228	5	1597	524	290	88	525	275
393	492	74	95	635	1022	123	204	534	277
715	230	134	41	1381	985	253	178	535	278
476	664	92	119	729	961	135	172	554	284
285	192	60	35	526	758	105	139	565	288
681	281	139	63	921	858	184	168	574	299
363	935	69	178	741	1565	139	294	610	320
67	514	11	100	603	940	119	180	615	321
893	774	167	149	1563	1373	299	263	616	321
1	1096	0	208	261	1369	48	258	621	323
326	212	64	40	593	511	115	98	627	328
817	1199	159	227	921	1316	180	250	627	328
689	1	130	0	913	249	171	46	637	333
1	953	0	177	669	1557	130	297	647	338
7	1454	1	265	166	1603	33	294	667	350
1323	15	252	3	1470	174	278	31	671	354
602	1117	109	208	779	1286	144	241	694	370
825	115	165	24	1205	514	243	103	537	378
1016	118	194	25	1336	310	251	58	714	380
1253	778	229	134	1631	1479	294	265	733	392
1232	916	237	159	1429	1197	272	208	740	394
23	1223	5	221	363	1536	73	282	759	403
964	667	172	121	1515	1352	287	261	762	406
1118	790	213	148	1570	1274	300	246	2204	406
922	8	171	1	1294	365	242	67	774	411
441	320	74	55	665	545	114	95	777	412
1235	121	230	22	1389	361	260	70	782	416
285	995	59	187	394	1105	82	210	816	434
1033	56	201	9	1331	351	255	63	830	440
1345	641	255	126	1540	832	293	163	852	442
607	860	117	167	1085	1523	212	290	843	445
80	1048	15	201	429	1360	79	260	850	448
1389	1025	253	197	1607	1277	299	249	890	466
9	1286	1	250	220	1495	45	294	891	466
705	912	137	159	1078	1373	208	243	922	489
716	188	135	32	1008	609	191	111	923	490
403	768	75	146	675	1169	126	221	932	493
1251	1	234	0	1573	407	294	73	928	495
398	1457	81	269	582	1607	119	300	929	497
582	1	119	0	839	361	169	68	929	498
1195	272	231	53	1382	526	269	105	944	506
1425	115	272	23	1583	264	300	49	976	524
406	941	83	186	731	1409	145	276	989	530
1000	374	183	69	1288	568	236	105	996	532
187	201	39	41	702	747	138	148	997	533
499	453	99	80	1076	650	209	117	999	535
175	509	34	92	736	1109	137	202	1017	549
743	485	142	84	1224	967	240	180	1035	560
769	423	148	81	1207	842	237	168	1072	586
223	1278	44	229	966	1663	179	296	1075	587
961	331	187	60	1548	836	300	157	1097	600
1034	619	194	122	1122	708	215	144	1107	609
23	1305	4	241	196	1559	37	289	1175	690
825	449	165	91	1105	836	222	169	537	693
1099	462	211	89	1352	636	262	125	1182	705
1076	841	190	150	1636	1638	296	300	1199	735
824	261	156	55	1094	632	207	125	1200	740
846	569	165	107	956	760	188	147	1203	748
777	57	150	11	918	205	177	39	1204	752
491	38	91	6	928	300	177	58	1214	779
1211	953	229	177	1371	1165	257	213	1228	798
70	773	12	139	249	973	45	177	1229	799
92	233	19	41	1284	1441	239	263	1242	827
1279	939	238	178	1590	1307	300	250	1242	828
1	1307	0	250	281	1569	54	300	1243	828
281	1	54	0	580	298	112	58	1243	829
580	793	112	149	1382	1095	259	205	1243	829
481	1311	90	244	820	1605	155	300	1247	830
820	1	155	0	1571	747	300	144	1247	831
32	759	5	146	506	1106	91	209	1248	831
506	54	91	11	1623	1163	300	220	1248	832
1	1163	0	220	408	1571	76	297	1249	832
212	1140	40	217	649	1581	122	300	1250	833
649	1	122	0	1571	1353	300	254	1250	834
1	1353	0	254	240	1585	47	300	1251	834
1062	932	205	172	1563	1326	299	249	2452	834
927	962	178	178	1100	1194	213	225	4473	834
240	1	47	0	782	532	151	102	1251	835
670	1206	126	238	876	1507	163	292	1276	883
553	197	109	41	818	508	160	101	1282	891
