b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	954	180	180	1157	1206	227	235	467	21
314	629	61	127	579	880	112	175	726	27
522	177	106	28	792	355	156	60	764	28
146	995	28	191	581	1353	106	256	1278	79
100	744	20	131	281	919	56	166	1321	89
1	1088	0	210	386	1446	74	278	1376	112
603	896	110	170	758	1061	143	204	1415	138
1013	832	194	159	1329	1324	265	265	1576	304
183	786	33	153	578	1247	109	242	1581	307
35	601	6	129	439	1041	88	220	1726	490
147	432	29	89	334	656	67	133	1824	617
973	708	185	139	1342	1087	262	217	1896	687
499	973	98	178	645	1152	125	211	1942	735
1179	7	227	1	1282	125	250	27	3692	775
747	670	137	133	1101	1058	206	211	2089	900
81	568	14	104	561	1159	104	210	2103	912
1237	961	240	189	1538	1285	300	254	4727	998
72	91	13	16	1385	1171	274	227	2294	1082
1	1119	0	215	347	1503	68	291	2295	1082
459	571	89	111	863	995	172	197	2701	1326
462	898	90	164	979	1603	187	300	2809	1415
368	446	67	83	886	1039	174	201	3102	1701
581	26	112	5	763	235	148	47	3108	1706
695	370	127	74	1127	788	209	158	3234	1787
748	359	136	67	1121	603	208	118	3234	1788
558	13	105	2	1011	417	197	84	3577	1979
327	1387	60	270	497	1557	90	300	3595	1996
497	4	90	1	1153	414	212	81	3595	1997
1348	1	262	0	1525	200	300	42	3627	2011
1	200	0	42	986	1380	198	281	3628	2011
459	679	89	125	863	1069	172	205	2701	2021
841	783	168	155	1293	1067	254	211	2344	2042
593	898	112	173	788	1127	154	220	3711	2066
243	299	48	57	529	572	108	115	3721	2074
1069	1225	209	243	1322	1475	261	293	4024	2253
521	8	100	1	881	369	172	74	4596	2499
1	1250	0	249	247	1502	50	300	4741	2549
443	1214	87	220	695	1475	133	267	5131	2738
156	1141	30	229	479	1468	97	298	5253	2788
790	489	156	95	1193	1194	241	242	5979	3120
936	1	173	0	1106	169	209	36	1867	3153
288	847	57	164	566	1151	112	225	6031	3163
403	460	82	92	618	714	120	135	6033	3164
389	907	74	173	686	1208	132	233	6039	3170
908	11	181	2	1020	160	202	30	4355	3233
1105	594	220	118	1428	1454	287	293	6325	3408
1168	1397	190	262	1376	1605	228	300	1399	3512
981	233	189	46	1069	341	210	71	6058	3738
1141	96	211	19	1545	326	300	68	6324	3738
