b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	778	226	152	1387	958	261	188	1550	745
240	1088	47	212	412	1513	80	294	2151	400
1222	858	228	166	1583	1145	299	223	2826	70
368	1059	67	213	736	1489	144	300	3102	1295
375	192	69	36	1019	783	198	156	3577	277
1227	712	237	144	1512	1131	297	227	3627	1425
1	1188	0	238	239	1470	53	300	3628	1425
388	104	84	20	777	535	160	105	3628	1426
1317	635	250	127	1551	1024	300	205	4660	1213
614	1144	128	220	992	1508	204	291	6051	1060
722	499	132	101	1054	858	207	179	6058	1071
1109	445	205	91	1517	821	293	172	6324	1071
1141	956	211	194	1545	1177	300	241	6324	1184
