b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	119	86	23	1245	955	250	193	111	27
131	1152	24	229	637	1502	123	295	112	27
673	1	129	0	1481	605	283	114	112	28
196	387	35	73	469	618	83	114	182	41
1464	25	270	5	1627	206	300	39	206	54
1	206	0	39	667	583	121	110	207	54
580	1137	116	204	1064	1638	208	300	265	61
1064	1	208	0	1564	455	300	83	265	62
830	133	151	26	1417	406	273	82	330	127
1	94	0	18	375	450	73	85	408	157
201	782	37	149	381	971	70	183	640	254
1221	701	235	128	1488	862	282	156	739	310
912	766	164	138	1211	1092	226	206	744	313
1001	755	189	146	1182	927	228	182	850	339
830	728	171	134	1029	929	215	180	905	196
530	656	103	125	694	821	137	157	1341	800
595	1286	117	238	828	1595	163	300	1347	807
