b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	299	47	63	538	628	108	131	1443	27
624	1	121	0	863	243	172	51	2701	83
536	1028	106	216	894	1378	178	288	2277	416
152	750	31	162	489	1050	105	228	1518	460
1	783	0	165	514	1217	102	251	4741	651
183	416	33	91	578	856	109	174	1581	875
1104	523	213	110	1234	649	241	137	1743	880
66	1	15	0	347	273	68	51	2295	896
24	802	6	168	357	1110	74	231	6787	960
94	983	21	210	503	1349	107	284	2278	973
288	440	57	91	566	743	112	152	6031	1340
665	288	124	59	979	625	185	125	6677	1549
