b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1111	44	197	571	1363	115	249	649	7
252	224	48	38	514	358	102	65	666	8
296	1318	57	239	687	1627	133	299	726	12
643	1021	119	187	1165	1506	214	266	1321	90
88	6	17	1	391	282	75	52	1376	120
1559	522	258	97	1843	765	300	133	1399	132
675	1	125	0	889	204	169	42	1415	143
741	1034	142	203	1025	1271	195	248	1424	145
1242	278	223	52	1484	455	268	82	1452	167
10	863	2	164	299	1159	63	227	1458	173
143	1029	30	207	489	1352	105	274	1518	230
281	1	49	0	554	569	95	100	1554	265
1185	1138	222	212	1416	1380	266	258	1556	269
692	474	130	94	1140	844	220	166	1702	418
1002	626	194	122	1314	968	258	191	1743	461
879	652	164	129	1033	805	195	160	1794	512
50	1309	9	240	202	1460	37	268	2045	717
78	134	16	24	454	415	89	78	2105	768
932	1139	181	211	1450	1401	282	262	2111	771
687	1198	134	243	932	1453	184	295	2130	792
904	993	177	185	1506	1506	298	284	2280	922
370	22	70	4	998	608	195	117	2281	923
67	922	15	179	644	1527	129	296	2384	967
75	1167	17	228	787	1531	158	300	2673	1209
18	87	3	17	477	317	83	56	1149	1230
459	112	89	21	863	517	172	102	2701	1239
11	145	2	28	274	431	55	86	2758	1281
331	214	65	39	903	654	178	126	2960	1455
1185	102	225	19	1558	1014	300	204	2997	1488
1148	172	213	33	1609	545	300	101	3115	1617
366	1195	70	222	657	1451	127	272	3140	1637
316	1102	59	200	685	1401	136	261	3257	1720
899	58	180	13	1182	233	242	50	3257	1721
668	606	130	123	1043	995	202	200	3342	1778
345	805	65	164	554	1010	105	203	1710	1905
309	563	60	116	674	797	134	162	3505	1905
1332	805	261	164	1535	1010	297	203	3505	1905
1234	162	232	30	1586	551	300	106	3536	1933
1	551	0	106	672	1018	133	197	3537	1933
1149	904	227	189	1484	1185	295	250	3574	1968
925	94	178	17	1189	364	231	69	3826	2138
427	222	85	41	673	395	135	76	4018	2277
1059	256	207	51	1322	545	261	109	4024	2283
262	307	50	53	563	614	107	109	4071	2323
1224	35	227	7	1579	413	299	82	4131	2373
1245	540	229	103	1457	753	269	144	4235	2452
22	1	4	0	148	559	29	109	4261	2479
580	1320	112	261	930	1480	182	295	4350	2553
1053	1099	208	202	1492	1285	298	238	4969	2991
437	710	86	130	841	1077	169	203	4976	3002
57	594	11	110	397	946	89	188	6188	3045
801	1107	157	212	918	1288	181	251	5178	3178
30	1003	6	192	214	1161	44	225	5210	3212
533	47	108	8	1066	318	207	62	5256	3252
169	1	30	0	643	335	114	57	1149	3703
890	751	164	139	1421	1363	266	257	5838	3760
833	165	165	32	1197	549	242	114	5979	3893
828	782	153	148	967	941	177	176	5995	3919
1	1084	0	208	171	1246	35	242	5998	3922
208	1	42	0	449	231	89	43	5998	3923
973	592	196	122	1124	743	224	150	6114	4078
912	112	168	18	1096	508	199	89	6122	4093
74	524	14	104	430	887	96	184	6188	4198
384	1053	72	205	698	1567	131	300	6233	4247
553	554	101	103	1113	1357	211	264	6268	4293
938	261	175	48	1290	750	247	146	6286	4320
788	1275	146	251	992	1519	185	300	6336	4405
1286	709	250	142	1520	906	296	183	6434	4547
235	859	45	168	740	1497	146	293	6467	4582
843	228	166	46	1487	838	299	168	6467	4583
57	726	11	136	397	1088	89	216	6188	4734
776	227	151	47	1100	397	217	81	6744	4881
148	265	31	48	357	469	74	90	6787	4933
1095	1095	216	217	1461	1332	294	265	6800	4948
