b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	930	72	174	487	1030	94	195	1341	19
815	358	159	65	1039	595	205	113	1384	25
869	1227	176	229	1023	1360	208	257	1422	28
358	722	64	138	500	852	90	162	1431	29
94	602	17	120	376	765	72	150	1714	83
810	95	149	18	933	216	175	43	1732	88
937	221	166	41	1436	549	258	101	1817	105
692	762	124	143	925	1000	170	193	2144	175
321	1222	66	238	672	1490	139	293	2146	175
32	330	6	61	255	547	52	106	2316	212
956	291	189	58	1209	428	235	84	2364	214
1375	567	267	111	1531	699	297	136	2365	214
380	830	76	161	710	1116	141	217	2368	214
810	1	158	0	1176	372	229	72	2411	219
1093	763	208	150	1588	877	299	172	2437	221
594	1199	113	227	796	1390	148	263	2525	233
41	1373	10	262	236	1547	51	298	2673	256
253	1	55	0	540	282	112	58	2673	257
462	491	90	91	1228	1126	233	213	2809	282
1051	915	206	182	1183	1045	232	208	3399	374
1419	244	267	42	1586	381	300	70	3536	391
621	6	117	1	1011	219	197	45	3577	400
1421	114	268	23	1544	240	293	49	3896	444
1012	264	187	54	1599	717	300	139	3898	444
1	717	0	139	159	879	29	169	3899	444
768	247	144	48	895	373	168	72	3929	448
88	1	19	0	213	129	44	25	4577	557
1328	296	252	53	1551	509	300	98	4660	574
568	77	110	14	770	269	147	49	4736	587
867	745	158	135	1050	896	189	159	5774	795
436	938	79	174	638	1136	120	214	6065	860
1315	645	249	125	1490	859	281	165	6085	864
