b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	281	189	55	1182	471	228	94	850	74
677	605	127	114	979	929	185	176	6677	101
598	1	105	0	1160	825	210	158	1183	142
262	146	50	27	528	439	100	85	1246	237
1	510	0	104	223	810	44	163	1443	429
481	14	91	2	1248	800	246	161	1456	455
183	513	33	100	578	921	109	177	1581	851
536	1118	106	223	900	1472	179	294	2277	1242
782	1	149	0	979	202	185	37	6677	1460
499	1010	98	187	645	1160	125	215	1942	1567
10	1303	2	252	126	1419	25	274	2171	1948
115	1261	22	244	383	1555	74	300	2294	2129
383	1	74	0	1040	680	203	134	2294	2130
302	603	60	110	581	872	117	164	2337	2164
1226	1262	230	225	1481	1531	281	278	4973	2211
53	151	12	29	698	820	143	167	2673	2373
861	718	157	136	1023	890	185	167	4326	2469
716	560	133	110	1226	1088	235	215	2825	2472
399	316	73	66	886	686	174	141	3102	2478
1230	470	234	95	1558	778	300	158	2997	2632
609	113	111	22	1121	546	208	108	3234	2858
1419	79	267	16	1572	217	297	44	3536	3058
1230	964	238	190	1525	1294	300	257	3627	3137
1	1294	0	257	184	1492	42	300	3628	3137
184	1	42	0	1484	773	297	151	3628	3138
561	452	105	82	780	692	153	133	3711	3191
1272	1011	234	210	1603	1370	296	278	3987	3398
1014	595	186	108	1138	723	209	132	5025	4373
279	43	55	9	566	563	116	117	5253	4596
936	812	173	153	1106	951	209	183	1867	5337
319	907	64	180	446	1059	88	210	6031	5346
403	284	82	59	618	489	120	95	6033	5348
905	1204	180	226	1020	1551	202	292	4355	5432
981	613	193	122	1489	1170	300	236	6800	5494
389	1303	73	244	615	1597	116	300	6233	5605
684	1169	136	227	857	1378	171	269	6469	5955
