b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	78	139	15	1203	662	234	132	1184	84
1202	430	227	74	1564	808	295	145	1211	92
960	1049	184	200	1198	1270	228	243	1243	108
931	401	183	74	1357	1035	265	192	1271	128
552	641	116	127	882	1064	178	213	1281	133
678	742	141	139	999	1427	204	266	1290	136
799	957	144	182	1195	1148	223	219	1297	139
100	479	20	87	281	639	56	118	1321	156
1406	1	275	0	1537	128	300	25	1342	168
185	164	32	31	365	349	65	65	1343	168
630	1	121	0	1342	878	251	163	1352	174
7	727	1	145	386	1057	74	208	1376	198
214	1014	36	195	649	1504	125	289	1384	206
327	653	67	131	606	887	122	177	1392	211
842	1036	166	199	1035	1180	202	225	1405	219
1	45	0	8	634	553	128	112	1427	237
689	401	134	76	1543	1167	300	225	1444	254
1	1167	0	225	242	1414	42	267	1445	254
118	666	20	120	385	1278	68	235	1470	289
1133	894	214	167	1443	1622	270	298	2446	361
1	96	0	18	308	395	64	82	1543	367
109	334	20	65	449	672	89	133	1623	458
49	633	9	120	558	1118	113	220	1624	459
829	646	163	123	1048	875	208	170	4806	459
6	999	1	194	264	1301	51	251	3987	460
1357	665	257	134	1531	874	291	174	1658	516
1262	153	250	29	1428	320	285	64	1671	529
822	1202	151	236	1083	1449	200	283	1708	575
1106	22	213	4	1334	259	253	48	1814	714
268	835	48	158	573	1153	110	223	1860	765
935	920	174	174	1573	1524	300	294	1876	778
36	1	6	0	206	170	39	33	1877	779
1207	460	232	82	1547	778	297	143	1958	846
477	128	92	23	974	623	186	115	2061	956
634	1299	120	257	1077	1498	211	295	2085	981
1	1043	0	203	327	1544	62	300	2280	1173
904	681	177	130	1471	1528	291	299	2280	1174
82	33	16	7	726	600	141	121	2281	1175
1338	55	254	10	1571	313	300	58	2289	1186
428	1298	83	240	867	1627	163	300	2297	1191
867	1	163	0	1123	382	214	74	2297	1192
709	40	134	7	1143	415	215	82	2303	1198
775	310	154	63	988	493	198	100	2308	1205
223	343	42	72	414	528	79	109	2353	1216
1269	1	237	0	1585	309	300	60	2398	1241
154	1237	30	230	429	1481	85	278	2426	1255
485	1114	94	211	601	1237	117	235	2426	1256
208	772	41	148	864	1482	163	277	2462	1279
959	1204	187	234	1325	1548	258	298	2509	1327
1	607	0	114	234	837	47	162	2553	1363
1097	333	206	61	1272	538	238	99	2612	1434
43	823	8	162	172	931	34	184	2620	1446
1420	634	263	123	1616	820	300	158	2678	1505
1	820	0	158	242	1005	49	196	2679	1505
865	1	165	0	1528	704	291	135	2680	1508
335	967	63	189	747	1322	138	253	2780	1609
196	906	38	173	415	1119	82	215	2816	1644
930	1	174	0	1184	256	219	44	2819	1649
684	1217	135	226	1070	1498	204	276	2836	1667
126	1	25	0	306	170	57	31	2839	1671
1	567	0	108	229	809	43	153	2846	1676
656	530	125	100	1214	1067	232	206	2890	1717
7	182	1	36	315	458	66	92	2899	1723
1089	465	215	80	1550	855	300	153	2900	1727
1	855	0	153	328	1122	57	199	2901	1727
1035	285	200	52	1296	541	246	97	2947	1759
863	658	166	129	1091	1122	210	215	2979	1786
