b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	24	0	335	262	63	48	72	1127
311	506	59	87	438	629	86	112	225	17
812	588	156	102	958	768	180	132	264	18
1155	381	214	71	1349	705	244	124	274	1972
764	632	153	104	1222	1258	232	213	283	19
364	86	60	15	752	743	130	134	777	47
1033	58	201	11	1331	422	255	77	830	50
870	686	158	127	1103	870	202	161	832	50
311	944	59	183	476	1108	90	215	887	53
963	1254	168	233	1106	1396	195	260	941	59
482	177	98	35	794	496	152	89	1019	808
388	790	77	134	734	926	140	160	1135	75
971	375	178	79	1377	702	257	140	1140	76
1405	1135	258	208	1554	1281	284	234	1154	2438
650	386	127	73	918	639	177	120	1204	95
106	1104	19	214	661	1499	127	299	1224	98
267	1198	51	234	581	1472	106	281	1278	119
1	346	0	69	397	714	76	137	1376	154
1129	776	183	146	1492	1139	247	210	1399	2759
603	647	110	120	758	800	143	152	1415	176
869	1100	176	218	999	1230	202	244	1422	178
109	481	20	78	598	1055	108	185	1435	184
753	280	139	52	953	483	177	91	1472	207
1	1442	0	257	235	1659	43	299	1502	225
235	18	43	3	540	354	106	68	1502	226
767	817	147	157	919	1063	178	203	1623	302
661	198	122	38	968	560	180	111	1686	338
861	178	164	32	1302	503	256	98	1743	376
669	87	126	17	1234	579	229	110	1820	430
147	1315	29	262	334	1510	67	300	1824	432
1051	517	198	92	1535	1008	293	186	1876	469
758	413	146	85	1187	1029	228	202	1904	480
828	1235	161	233	1090	1597	208	300	1967	515
662	43	123	7	1069	226	201	43	2129	623
62	118	13	22	273	407	57	78	2182	653
290	227	54	43	962	1000	189	192	2209	667
1059	782	198	150	1489	1023	287	198	2219	674
971	1192	181	229	1161	1365	217	262	2220	674
209	271	38	50	1002	802	195	154	2272	702
835	461	158	87	1543	629	295	121	2303	715
254	28	49	5	554	340	114	71	2332	724
718	1344	129	270	867	1492	159	300	2391	731
303	300	57	58	1401	574	258	111	2394	732
810	197	158	38	1185	584	230	114	2411	739
192	746	34	142	326	890	62	173	2416	1945
1030	817	197	156	1223	1046	234	199	2418	740
1345	732	250	147	1507	916	282	184	2434	744
608	1408	116	264	796	1599	148	297	2525	774
1002	230	199	45	1196	590	236	116	2547	781
996	690	197	133	1191	887	236	173	2558	784
712	556	140	104	1475	833	290	160	2654	824
1224	19	227	3	1401	213	263	41	2655	825
53	351	12	71	540	801	112	163	2673	833
1320	143	256	27	1540	325	297	62	2686	840
77	1306	15	243	397	1504	73	279	2725	866
21	983	4	194	320	1505	65	300	2731	868
63	501	12	110	651	1015	125	211	2755	876
1	261	0	49	181	416	32	78	2785	891
891	921	172	171	1313	1033	256	195	2786	892
102	452	22	85	1499	952	289	177	2795	895
409	648	79	131	1214	1481	231	286	2809	903
49	50	9	9	244	263	47	51	2839	918
731	979	140	189	1520	1452	287	283	2852	923
129	1287	25	242	420	1465	78	274	2855	924
64	855	12	157	619	1272	120	239	2887	941
1	725	0	135	484	1278	90	240	2896	943
32	501	6	98	650	871	132	174	2927	962
229	1159	45	224	695	1462	140	286	2928	962
873	239	166	46	1172	531	220	98	2933	964
759	203	151	38	1018	396	199	77	3056	1021
788	398	155	73	1137	673	219	123	3095	1041
511	137	99	26	672	311	128	57	3174	1071
281	774	51	143	989	995	189	186	3178	1071
1118	499	210	91	1546	930	289	170	3196	1077
404	675	70	126	1293	834	244	158	3218	1083
614	327	118	68	1433	596	284	120	3230	1087
898	902	174	164	1210	1407	237	262	3232	2090
28	675	4	129	660	948	123	184	3239	1090
46	539	8	102	606	749	113	140	3268	1101
138	1	28	0	447	301	91	61	3297	2721
1144	8	223	1	1523	340	289	59	3354	1129
422	332	81	57	904	649	174	118	3373	1136
422	266	81	50	904	627	174	120	3373	1137
1098	1116	201	208	1459	1321	274	249	3393	1144
732	255	145	51	1178	612	231	118	3399	1146
270	1233	54	232	1030	1457	201	276	3448	1161
1133	791	215	146	1434	951	273	177	3463	1168
370	749	66	139	534	914	92	165	3472	1171
238	681	47	126	535	1033	102	192	3524	1195
1419	341	267	72	1586	547	300	113	3536	1201
450	1233	88	244	1034	1440	205	286	3550	1210
562	474	104	89	1335	634	256	121	3560	1215
270	208	50	39	1019	992	198	194	3577	1223
277	429	56	80	1107	1193	207	223	3594	1232
373	1138	75	220	1129	1279	225	250	3599	1233
874	271	168	53	1170	828	224	154	3623	1241
240	479	47	92	1004	748	194	142	3647	1250
333	1146	72	223	831	1362	170	264	3656	1254
301	1219	60	227	820	1375	157	255	3668	1257
458	159	85	32	985	623	188	120	3673	1261
720	451	139	82	835	567	164	106	3680	1263
306	141	60	27	909	361	183	73	3709	1275
1	1175	0	217	606	1422	109	260	3714	1278
252	1	50	0	529	227	108	46	3721	1281
630	1078	127	209	1158	1298	228	246	3738	1287
657	800	132	163	879	1019	175	205	3768	822
904	337	168	63	1179	466	219	86	3784	1306
573	1073	112	202	908	1197	181	228	3787	1306
338	588	64	103	1348	1010	255	177	3797	1310
885	127	174	27	1312	414	251	79	3824	1321
812	674	136	119	1034	865	184	160	3829	1322
480	838	89	153	948	1198	185	228	3830	1322
1090	548	209	105	1239	703	237	134	3855	1331
1	507	0	97	426	796	84	152	3856	1331
1014	1	191	0	1165	136	219	25	3882	1341
425	1274	79	244	961	1518	185	289	3896	1345
997	343	185	67	1587	1258	298	239	3898	1346
768	388	144	76	1006	572	189	111	3929	1358
918	920	177	173	1322	1296	261	246	4024	1392
87	1399	16	261	374	1571	71	293	4040	1397
102	607	17	109	1255	1318	226	236	4070	1411
1000	114	187	23	1583	724	300	142	4131	1435
1	724	0	142	171	893	33	175	4132	1435
232	615	43	119	451	833	85	160	4211	1463
717	515	144	105	1489	804	297	162	4301	1501
512	549	97	114	897	886	171	174	4305	1503
555	180	109	32	752	380	149	73	4322	1538
512	427	93	82	660	562	121	111	4327	1513
1	1144	0	215	154	1307	27	244	4481	1590
355	668	61	127	538	1144	91	209	4529	1616
782	270	146	50	991	494	186	94	4616	1666
880	1105	170	219	1095	1343	212	265	4632	1673
1333	349	253	62	1551	679	300	129	4660	1686
182	568	36	107	404	798	77	150	4686	1698
1177	851	229	156	1364	1046	269	197	4756	1730
1307	997	238	185	1446	1147	267	216	4772	467
352	161	68	29	669	515	130	95	4813	528
868	1040	164	202	1176	1330	225	259	4846	1773
937	527	182	95	1220	677	241	125	4898	1796
333	670	63	124	664	1001	132	192	4991	1856
1014	977	186	179	1363	1495	252	278	5025	1881
