b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	61	0	596	469	111	94	716	34
784	236	153	45	1015	415	193	79	667	110
441	189	80	35	619	349	113	66	1707	126
1311	928	250	192	1451	1068	275	217	790	132
1164	293	228	56	1397	498	273	95	2827	165
200	995	32	203	344	1134	60	230	1207	276
1237	388	241	80	1411	567	276	117	4675	374
735	599	142	124	918	821	182	172	2130	409
1347	1064	256	209	1544	1292	293	252	4383	497
344	5	63	1	605	212	119	44	1608	566
1093	1	202	0	1373	338	255	69	1165	611
1	189	0	40	152	343	30	70	5336	611
942	695	173	141	1287	973	240	195	2655	786
73	493	12	94	302	872	56	165	2103	955
936	1039	173	215	1102	1207	208	250	1867	1041
1235	926	237	172	1429	1105	275	206	1292	1112
924	858	178	159	1147	1324	219	244	283	1237
498	588	100	117	680	825	137	169	2927	1605
1001	234	191	42	1478	691	283	127	3225	1614
1000	1077	191	210	1342	1446	262	285	1896	1862
691	1033	132	192	915	1200	179	229	3519	1863
220	232	43	46	605	669	113	124	1737	1955
759	1014	130	193	955	1528	165	296	1571	1973
1	1205	0	230	358	1554	70	299	4741	1983
675	176	129	37	915	454	179	99	3519	2014
997	856	185	162	1144	1002	211	188	3898	2020
454	13	87	3	584	143	108	24	1359	2122
1192	203	230	40	1538	552	300	110	4727	2128
795	865	156	170	964	1182	189	231	2951	2360
559	509	109	89	811	825	158	150	2621	2413
942	1214	173	233	1224	1455	227	280	2655	2506
635	954	129	175	806	1112	161	204	2673	2601
1217	1222	229	237	1481	1527	281	297	4973	2616
287	794	52	160	499	1018	94	205	1608	2646
365	290	66	56	676	470	120	87	1431	2706
259	302	47	56	534	557	99	103	640	2865
340	533	57	106	518	729	86	139	1544	2894
322	1046	59	204	596	1234	111	244	716	2924
1	393	0	80	147	541	29	109	5336	2956
385	139	76	27	566	349	112	69	6031	3344
304	295	60	60	426	408	85	82	4570	3477
495	1464	98	264	627	1596	124	289	3603	3542
895	754	171	146	1426	1427	280	280	467	3545
660	715	124	138	796	847	152	165	468	3545
