b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1073	93	209	863	1460	172	290	2701	7
152	1057	31	217	489	1366	105	287	1518	32
183	149	33	32	578	614	109	124	1581	34
1	414	0	81	347	722	68	142	2295	44
139	1094	28	231	317	1251	63	263	4741	57
1250	384	232	78	1542	679	292	140	5440	62
1256	512	244	100	1538	849	300	170	4727	135
1250	740	232	155	1538	1041	291	218	5440	142
1173	857	237	190	1380	1027	280	224	391	254
936	723	173	163	1106	898	209	202	1867	284
714	31	135	6	979	304	185	58	6677	564
288	282	57	61	566	549	112	115	6031	632
1401	880	256	183	1604	1219	298	253	6671	670
