b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	988	257	194	1453	1138	281	225	1677	672
672	1	124	0	821	460	153	95	1686	685
4	1185	1	236	126	1306	25	259	2171	1202
290	607	54	116	1174	1526	231	300	2209	1237
7	560	1	103	531	1005	102	187	2275	1300
1208	58	238	12	1333	184	263	38	2393	2691
53	1343	12	263	228	1516	49	300	2673	1552
462	1506	90	278	604	1629	115	300	2809	1669
594	1043	106	203	750	1550	135	300	2854	1706
357	1142	65	229	764	1474	149	294	3102	1686
278	376	62	71	806	986	165	190	3628	2237
787	58	147	12	914	180	173	37	4462	2691
156	910	30	177	572	1363	117	272	5253	3146
630	234	119	42	1242	685	233	126	5449	3290
291	1114	58	209	566	1411	112	269	6031	3598
722	482	132	98	1069	904	210	191	6058	3613
29	1	6	0	257	300	57	65	6188	3732
943	1032	180	207	1097	1280	209	255	6215	3746
1141	319	211	63	1545	889	300	188	6324	3613
