b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1296	92	239	729	1583	143	293	2132	4
1329	844	252	158	1523	1049	287	195	1960	166
141	5	27	1	849	758	158	140	1961	166
494	894	94	177	698	1108	132	216	4771	272
992	121	178	24	1196	326	220	66	1598	723
954	561	185	111	1427	1207	281	242	5188	727
908	622	177	123	1060	790	203	151	3045	921
1157	742	220	155	1555	1098	300	225	3045	922
224	1137	46	227	561	1476	118	300	3044	923
242	46	47	8	879	975	176	195	3046	923
561	1	118	0	749	315	153	61	3044	924
754	880	154	174	1242	1355	252	265	3044	924
22	432	4	86	613	894	119	178	1491	1047
507	520	100	102	900	924	179	185	2277	1122
861	1263	160	240	1288	1609	234	300	1917	1572
801	4	146	1	928	131	172	26	1595	1726
338	462	69	79	961	1268	190	236	6277	2279
557	841	111	156	741	1111	144	205	1564	2716
741	196	144	36	1002	792	195	155	1564	2720
666	1410	130	268	818	1551	160	294	1030	2869
936	1252	186	244	1184	1490	237	292	4726	2976
191	799	37	166	355	988	70	204	4726	2979
4	223	1	45	126	344	25	68	2171	3228
159	752	32	147	315	926	61	179	3946	5734
