b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	660	67	122	483	809	95	150	608	86
127	874	23	163	699	1498	141	291	615	86
200	1101	32	208	516	1411	95	269	1207	296
531	1391	97	258	852	1608	157	300	1472	448
1180	185	224	36	1416	424	270	83	1741	1108
147	1354	29	265	311	1528	62	300	1824	1273
1	1393	0	263	185	1576	38	300	2295	2005
195	46	40	8	341	197	67	35	2295	2006
375	316	75	61	545	496	109	98	1119	2105
942	374	173	70	1591	1002	300	193	2655	2357
1092	700	208	127	1268	881	245	164	1343	2386
53	74	12	12	540	453	112	90	2673	2392
1123	510	203	98	1251	648	229	126	2448	2563
997	855	185	168	1144	1002	211	194	3898	3175
1	661	0	132	159	819	29	161	3899	3175
1190	741	234	134	1288	839	255	155	4761	3832
158	1322	29	230	331	1529	61	268	5359	4026
591	856	123	166	858	1152	176	225	6051	4813
722	346	132	71	1069	692	210	147	6058	4817
1141	317	211	65	1545	677	300	144	6324	4817
1129	1347	183	254	1381	1599	229	300	1399	5209
