b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	544	57	102	697	1061	124	195	1431	86
431	954	87	190	568	1087	114	217	1521	122
775	1075	149	195	1006	1391	195	258	2111	362
100	729	19	132	309	921	56	166	2741	536
585	1026	111	196	1128	1583	216	300	2809	559
522	1144	112	223	1166	1492	240	293	3128	673
311	223	52	41	727	397	134	75	3179	688
1012	291	187	56	1407	1243	263	233	3898	912
1333	999	253	186	1545	1193	299	227	4660	1143
556	140	114	27	915	500	181	93	5016	1257
1320	355	250	71	1490	527	281	103	6085	1636
1168	875	190	174	1366	1255	226	244	1399	1785
5	1307	1	256	197	1521	37	296	6498	1801
