b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	604	229	119	1564	1032	300	197	978	145
1	173	0	32	589	721	118	141	980	145
914	516	184	103	1480	1154	300	237	5391	146
1	1154	0	237	346	1468	70	300	5392	146
1237	835	241	166	1530	1159	299	232	4675	149
766	774	147	159	1025	1125	197	231	3396	155
987	600	192	111	1341	955	258	177	561	178
420	600	82	111	756	886	146	164	1018	178
627	28	123	7	1026	448	208	99	1420	205
33	48	8	7	204	276	42	52	1875	206
503	290	98	57	709	520	138	102	1349	218
626	154	118	29	1189	1003	231	196	3493	223
862	529	154	98	1020	704	184	132	1582	233
633	1117	126	214	1128	1560	220	300	5547	253
374	1179	73	225	533	1339	100	252	1588	283
5	986	1	189	213	1580	40	300	185	302
1225	926	234	176	1530	1580	293	300	3871	302
115	1152	22	218	497	1375	90	261	3872	302
131	731	26	130	462	1239	91	233	431	347
26	128	5	25	450	348	87	66	1780	365
251	895	49	183	465	1117	90	225	1461	417
1328	1103	259	215	1476	1344	288	259	1852	429
1037	5	206	1	1255	392	245	72	1852	429
534	418	104	81	661	548	131	109	3300	441
