b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1241	92	232	729	1528	143	286	2132	3
97	1120	20	214	547	1600	100	300	1961	140
1329	389	252	76	1523	594	287	113	1960	141
547	1	100	0	849	303	158	58	1961	141
494	636	94	120	698	850	132	159	4771	231
992	33	178	7	1196	237	220	49	1598	624
1050	30	202	5	1427	596	281	120	5188	628
908	222	177	45	1060	389	203	73	3045	795
1157	341	220	69	1555	697	300	139	3045	796
184	1005	38	196	518	1522	103	300	3046	796
224	596	46	116	749	1255	153	252	3044	797
754	319	154	65	1406	1227	284	238	3044	798
22	1017	4	201	608	1475	118	292	1491	902
507	1145	100	218	894	1543	178	300	2277	968
861	1104	160	211	1353	1532	246	286	1917	1348
688	11	126	2	928	250	172	47	1595	1485
338	415	69	71	961	1219	190	226	6277	1961
741	675	144	131	919	858	178	166	1564	2335
666	105	130	22	818	245	160	48	1030	2465
910	15	182	3	1184	294	237	57	4726	2558
4	283	1	59	126	404	25	82	2171	2768
