b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	714	169	125	1156	970	221	171	80	424
276	777	52	146	554	1025	105	193	1710	505
1285	765	252	143	1535	1025	297	193	3505	505
718	1239	144	227	852	1376	171	255	322	573
1236	798	243	141	1435	989	283	179	2334	637
32	134	5	23	186	288	31	49	1	698
452	288	90	49	635	471	120	79	2	698
453	1162	80	209	715	1526	129	274	1531	698
1038	476	197	80	1330	768	257	140	1659	698
753	319	146	57	1556	1077	300	196	3140	699
316	793	55	142	490	967	86	173	1663	700
494	1422	95	254	647	1568	126	284	3464	700
185	22	32	3	340	187	62	35	4913	700
1	1228	0	218	267	1486	49	266	1862	701
1398	474	277	81	1525	601	300	104	6821	701
