b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	594	162	114	1365	1151	274	227	317	10
996	135	191	26	1157	281	227	58	467	21
100	165	20	28	281	339	56	62	1321	105
419	82	79	15	1492	1105	247	175	1399	144
603	1232	110	230	758	1386	143	263	1415	155
797	877	157	174	1032	1077	204	215	1573	380
441	96	87	19	1329	1330	265	276	1576	385
672	777	124	157	821	1065	153	216	1686	599
947	732	184	140	1356	1146	268	224	1775	706
154	72	31	16	338	295	68	59	1824	761
1208	1	234	0	1346	140	263	29	1896	847
764	285	137	51	922	456	171	87	1903	857
352	349	68	68	669	933	130	184	4813	1006
1286	1222	243	242	1566	1477	300	297	1998	1022
327	706	66	138	744	1151	147	222	2049	1120
740	473	141	80	1116	835	216	150	2111	1179
568	5	119	1	817	198	168	37	2125	1195
559	1202	104	226	1069	1457	201	273	2129	1213
645	198	124	39	891	382	176	78	2130	1214
1237	18	240	4	1516	293	295	59	4727	1296
38	556	7	95	470	1207	85	214	2258	1365
94	759	21	150	461	1093	98	217	2278	1389
115	1514	22	275	241	1638	46	299	2294	1397
251	1	47	0	965	623	188	121	2294	1398
381	8	77	1	550	135	113	30	2332	1412
1063	645	204	121	1259	847	247	164	2501	1464
56	1005	13	202	540	1427	112	287	2673	1567
752	1094	143	210	1203	1563	229	300	2809	1657
552	448	102	84	722	929	134	174	2819	1663
861	437	157	82	1178	781	214	144	4326	1663
231	493	43	95	457	702	90	135	2829	1672
177	835	32	169	414	1075	81	218	2848	1686
49	492	9	92	237	623	48	118	2943	1828
1301	591	247	118	1521	943	293	189	2989	1867
1156	822	230	160	1344	1030	272	205	2126	1903
1120	422	213	83	1555	800	300	157	3045	1949
166	490	31	97	315	862	62	172	3051	1971
1030	491	203	90	1257	742	249	140	5923	2069
733	138	133	24	1121	476	208	92	3234	2091
366	916	69	166	834	1224	160	227	3317	2127
91	353	17	70	335	666	63	126	72	2144
743	430	147	82	1372	956	265	176	3399	2163
1168	1042	227	208	1295	1168	252	232	3490	2203
276	527	52	103	554	780	105	151	1710	2217
1231	449	241	86	1535	780	297	151	3505	2217
349	177	68	33	685	418	136	81	3505	2217
1419	1310	267	256	1586	1477	300	289	3536	2231
401	411	78	81	1034	598	205	120	3550	2242
1149	931	227	184	1484	1188	295	240	3574	2260
438	1209	80	244	723	1491	137	300	3577	2262
723	1	137	0	1011	265	197	55	3577	2263
1185	456	228	88	1525	883	300	177	3627	2287
1	883	0	177	521	1474	110	300	3628	2287
531	20	112	4	1484	633	297	120	3628	2288
696	145	135	27	1222	372	244	75	3624	2289
728	565	134	107	1224	890	224	167	3706	2334
970	1287	191	241	1514	1494	294	280	3707	2334
883	332	164	60	1176	551	218	99	3784	2379
464	1361	85	252	584	1481	108	275	3820	2395
1069	1372	209	270	1237	1513	245	300	4024	2509
1049	1004	197	191	1374	1577	257	300	4131	2589
1374	1	257	0	1579	206	299	41	4131	2590
1	211	0	42	171	369	33	73	4132	2590
551	1211	108	242	752	1414	149	283	4322	2738
1180	273	231	52	1334	429	261	84	4644	2987
1184	511	228	99	1538	856	300	167	4727	3055
1	355	0	67	358	726	70	140	4741	3079
505	1158	96	220	692	1362	131	259	4771	3128
1226	89	230	17	1481	385	281	76	4973	3297
204	761	40	150	572	1154	117	231	5253	3514
825	960	165	181	1196	1144	241	219	537	3918
889	729	182	148	1175	1038	241	210	6051	4102
1	185	0	33	477	480	83	84	1149	4196
