b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	778	44	141	568	1027	114	192	649	7
296	752	57	137	687	1042	133	193	726	12
7	314	1	62	391	592	75	113	1376	117
1559	463	258	87	1843	706	300	123	1399	129
603	1022	110	202	889	1288	169	257	1415	139
741	542	142	109	1025	760	195	150	1424	142
1242	396	223	75	1484	573	268	105	1452	162
10	724	2	134	299	1019	63	197	1458	168
143	910	30	182	489	1214	105	245	1518	224
126	958	26	189	506	1315	97	260	1520	227
255	382	45	68	554	976	95	172	1554	258
1185	1335	222	244	1416	1539	266	282	1556	262
745	28	141	5	1294	847	250	166	1702	408
1073	1239	207	239	1314	1510	258	295	1743	449
1044	903	199	175	1276	1266	249	250	3692	628
50	903	9	169	202	1054	37	197	2045	694
78	101	16	18	454	375	89	70	2105	743
932	870	181	161	1450	1132	282	212	2111	746
904	296	177	57	1506	809	298	156	2280	892
71	785	14	151	998	1507	195	289	2281	892
67	81	15	17	644	681	129	133	2384	936
432	113	92	24	806	328	161	63	2673	1173
72	1352	13	258	477	1556	83	291	1149	1192
478	1122	93	214	863	1506	172	291	2701	1201
11	278	2	53	274	564	55	111	2758	1243
331	448	65	82	894	835	177	158	2960	1410
1201	336	228	61	1558	1131	300	221	2997	1442
1257	806	235	154	1609	1477	300	278	3115	1565
366	918	70	172	657	1148	127	217	3140	1585
316	68	59	12	963	706	193	142	3257	1667
668	689	130	138	1043	1078	202	215	3342	1723
345	358	65	70	554	563	105	109	1710	1846
1332	358	261	70	1535	563	297	109	3505	1846
1305	369	246	71	1586	657	300	127	3536	1873
1	657	0	127	672	1086	133	210	3537	1873
1149	1265	227	261	1391	1444	276	300	3574	1907
925	154	178	27	1189	423	231	79	3826	2073
427	1246	85	235	673	1419	135	270	4018	2208
1059	119	207	24	1322	350	261	70	4024	2214
262	782	50	148	563	1089	107	204	4071	2252
1055	889	198	178	1579	1497	299	295	4131	2300
863	217	169	45	1091	451	212	93	4214	2362
1245	612	229	117	1457	825	269	158	4235	2378
22	437	4	86	148	995	29	195	4261	2403
580	782	112	157	996	1048	195	213	4350	2476
1053	654	208	120	1492	840	298	156	4969	2898
437	1003	86	193	841	1370	169	266	4976	2908
57	1358	11	254	257	1566	57	300	6188	2950
801	249	157	45	918	429	181	84	5178	3081
30	266	6	51	214	424	44	84	5210	3114
533	801	108	160	1066	1072	207	214	5256	3152
72	518	13	104	643	949	114	178	1149	3585
890	246	164	43	1421	813	266	151	5838	3641
795	415	157	76	1197	957	242	188	5979	3770
1	25	0	6	449	660	89	133	5998	3799
973	486	196	97	1124	637	224	125	6114	3947
912	795	168	153	1096	1191	199	224	6122	3961
767	994	138	186	922	1143	171	216	1903	3988
74	679	14	136	430	1042	96	216	6188	4063
553	133	101	25	1113	936	211	186	6268	4148
999	233	187	46	1290	447	247	89	6286	4174
788	588	146	117	1036	872	195	174	6336	4255
499	1234	96	239	718	1537	139	297	6382	4335
1286	507	250	99	1520	702	296	139	6434	4393
235	1251	45	240	539	1565	105	300	6467	4427
539	1	105	0	1487	1071	299	215	6467	4428
1419	1044	264	206	1555	1219	291	240	6726	4697
776	401	151	80	1100	571	217	114	6744	4717
148	278	31	49	357	418	74	77	6787	4767
1095	1152	216	225	1461	1370	294	269	6800	4781
