b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	183	0	1512	577	300	119	1360	215
1	577	0	119	464	1124	82	216	1361	215
1001	752	189	152	1139	904	213	179	5978	1014
981	8	197	1	1228	299	246	62	1926	1520
500	1125	99	217	685	1366	137	267	2049	1748
1397	857	266	152	1571	1138	300	206	1441	2058
483	938	93	167	620	1148	120	208	2999	2058
290	725	54	144	932	1485	183	298	2209	2071
942	38	185	7	1182	327	232	65	2209	2072
72	1337	13	245	331	1617	65	300	2294	2261
331	1	65	0	970	687	189	134	2294	2262
461	326	86	63	599	463	114	92	4024	2479
455	1222	88	223	690	1546	131	283	5823	2677
542	313	102	62	925	955	178	189	2512	2694
942	699	173	124	1323	1042	247	191	2655	2850
53	468	12	94	540	813	112	165	2673	2901
368	798	67	157	886	1251	174	245	3102	3150
1123	539	203	106	1251	677	229	134	2448	3254
90	736	15	145	711	1348	132	261	3526	4133
946	171	186	35	1151	365	226	72	4129	4178
574	1408	112	264	775	1608	148	300	3677	4334
430	615	84	118	655	991	126	191	3692	4350
593	8	112	2	788	204	154	44	3711	4381
287	940	59	182	700	1355	138	262	4022	4758
244	1248	46	223	589	1530	111	276	4071	4833
1320	95	262	17	1524	298	300	55	4480	5289
1104	561	219	104	1290	950	260	192	4555	5373
281	889	54	163	426	1057	85	198	4570	5375
1270	12	237	2	1623	337	300	61	3162	5666
389	1	75	0	772	383	145	69	4919	5666
519	846	95	160	851	1342	161	258	5452	6225
129	861	27	157	264	986	54	182	116	6298
537	1072	108	198	768	1302	150	239	858	6453
811	209	163	43	1143	907	227	183	5835	6522
399	1	80	0	610	260	120	51	891	6529
1269	131	239	23	1432	301	273	58	5844	6532
486	199	92	35	621	342	118	62	1369	6632
687	1092	128	209	967	1364	177	256	5995	6668
722	1000	132	205	1069	1422	210	298	6058	6711
1141	958	211	196	1545	1408	300	295	6324	6711
737	133	133	23	922	333	171	63	1903	6830
391	490	74	97	605	758	113	146	6438	7191
