b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1219	180	238	1161	1433	228	284	467	30
91	520	18	83	281	705	56	120	1321	93
184	1	38	0	379	197	73	35	1376	112
603	1399	110	268	752	1546	142	300	1415	128
502	49	99	9	1303	1098	260	223	1576	268
1104	268	213	56	1234	397	241	84	1743	433
147	424	29	90	338	651	68	135	1824	504
531	1	104	0	645	115	125	21	1942	587
1355	1	264	0	1516	154	295	29	4727	757
94	1102	21	216	461	1456	98	287	2278	801
1063	398	204	74	1504	908	292	173	2501	857
752	109	143	21	1209	543	230	103	2809	984
875	828	160	151	1178	1167	214	213	4326	988
231	1292	43	248	457	1495	90	287	2829	995
717	771	136	139	935	1005	183	187	2924	1052
585	1	112	0	886	328	174	66	3102	1156
438	48	80	9	1011	592	197	119	3577	1308
1185	916	228	181	1525	1365	300	274	3627	1326
107	1	25	0	986	974	198	190	3628	1327
489	144	95	31	881	586	172	119	4596	1708
1	660	0	129	514	1066	102	209	4741	1760
156	571	30	112	572	1030	117	209	5253	2010
288	672	57	132	566	971	112	192	6031	2360
1173	116	234	22	1428	625	287	125	6325	2565
1141	1270	211	249	1545	1491	300	296	6324	2821
