b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	49	60	7	608	326	110	59	29	17
711	602	128	119	1191	952	213	182	33	32
537	93	103	18	1500	1183	283	216	34	33
294	407	56	72	958	1152	173	205	40	34
993	574	190	109	1513	1279	300	244	49	35
14	1279	3	244	290	1556	53	295	50	35
105	1147	18	217	483	1610	86	300	65	39
483	1	86	0	777	307	141	57	65	40
652	674	135	121	1332	1434	258	260	68	40
252	1261	47	242	509	1528	100	298	100	45
383	467	78	90	1399	1559	264	300	77	46
513	5	101	1	871	481	168	93	100	46
1399	1	264	0	1577	187	299	37	77	47
6	740	1	139	442	1171	82	218	85	47
1429	1410	263	270	1579	1560	293	300	109	53
230	311	43	59	909	899	172	170	109	54
117	41	21	7	1002	1024	187	191	125	56
836	1027	164	202	1274	1484	251	295	135	60
465	790	93	137	724	1174	142	211	140	61
1083	643	208	128	1580	1311	300	252	149	63
1232	713	224	134	1662	1261	300	228	142	65
568	1174	106	207	803	1414	148	249	155	66
30	1	6	0	305	189	58	35	160	66
1404	292	262	53	1607	496	300	92	163	67
1	496	0	92	527	1242	100	233	164	67
124	1	24	0	484	519	96	103	167	68
1218	636	238	116	1358	805	262	145	265	70
41	963	8	180	197	1117	36	207	181	71
657	889	129	166	974	1246	192	236	178	72
1098	151	206	26	1632	779	300	139	181	74
89	16	17	3	452	405	85	74	181	74
1	779	0	139	469	1278	83	230	182	74
637	229	120	42	938	574	175	103	181	75
1263	1342	239	262	1403	1462	270	288	198	76
1	626	0	116	206	847	39	158	196	78
867	220	173	43	1074	424	215	85	214	83
972	1009	184	193	1509	1599	284	300	2534	83
953	5	175	1	1290	472	234	83	218	84
896	972	173	180	1151	1232	222	232	219	84
1	102	0	17	272	472	47	83	2535	84
526	718	98	150	748	967	144	201	228	86
831	1146	149	212	1145	1448	210	271	245	90
752	1313	143	246	1033	1598	197	300	238	91
973	1076	183	193	1455	1604	267	282	264	94
345	1	66	0	719	421	138	83	270	95
505	1188	94	217	841	1547	155	284	275	95
638	513	122	94	1484	1150	277	211	294	98
