b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1160	7	231	193	1345	38	267	2509	140
883	1284	162	236	1228	1614	230	299	1438	151
735	1091	142	216	924	1250	183	250	2130	362
293	722	57	143	876	1548	169	300	2028	704
1	797	0	156	145	1175	31	228	5163	704
876	1	169	0	976	101	190	21	2028	705
1086	17	203	3	1604	496	300	93	3452	894
538	935	104	174	722	1088	142	204	320	1272
512	725	100	147	893	1166	171	229	3403	2689
957	318	184	64	1069	697	210	142	6058	3809
1447	318	277	64	1545	682	300	139	6324	3809
791	624	147	124	991	1105	186	214	6043	4276
1144	1266	221	257	1336	1457	261	296	5460	5480
261	1244	47	231	718	1595	131	297	1707	5714
968	503	184	100	1342	742	262	149	1896	5757
271	1037	51	203	813	1491	151	287	1591	6722
300	1229	56	238	610	1480	114	283	1737	6949
628	1212	116	238	1148	1537	219	300	1002	8259
1134	86	220	16	1351	217	266	45	1793	8915
1419	280	267	62	1586	451	300	96	3536	9999
536	1151	106	227	783	1366	158	272	2277	10495
