b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	951	112	182	888	1527	174	295	221	13
1316	1120	259	214	1515	1318	300	254	308	28
1	1318	0	254	171	1516	35	295	309	28
101	599	19	107	304	788	58	144	635	62
37	561	6	105	207	756	36	139	643	69
232	1183	48	217	424	1377	84	254	651	69
435	579	80	115	751	1000	139	189	702	88
275	19	56	4	535	350	108	71	737	117
265	1207	49	236	480	1409	87	272	817	120
341	60	64	10	680	449	136	91	872	138
1140	948	216	179	1381	1160	265	223	923	145
308	237	63	45	591	521	112	94	928	146
129	135	25	24	588	609	111	114	936	147
563	1185	111	223	755	1354	148	255	952	153
1	22	0	4	200	217	37	40	986	165
91	25	19	4	951	538	183	108	1059	183
845	1343	157	243	1081	1581	203	290	1080	191
888	330	173	64	1035	465	202	91	1113	4336
597	30	114	5	832	310	160	61	1135	208
83	1067	15	204	289	1271	49	238	1151	218
64	1199	12	227	218	1361	44	260	1198	271
1	598	0	111	177	867	34	163	1206	283
24	552	4	109	394	923	72	177	1248	348
1382	997	273	196	1520	1135	300	223	1270	411
1069	501	213	102	1292	718	261	148	1289	437
767	860	144	155	1350	1307	256	242	1319	499
509	1297	94	241	716	1603	135	300	1330	520
716	1	135	0	887	189	168	37	1330	521
565	1469	111	273	689	1595	136	298	1341	531
1321	687	258	137	1461	821	288	165	1344	536
1304	1040	249	195	1462	1230	280	234	1370	593
486	473	91	90	618	605	117	116	1398	652
1129	109	183	21	1492	472	247	85	1399	6621
1129	1004	183	190	1492	1367	247	254	1399	6622
603	910	110	160	758	1060	143	192	1415	686
1267	1331	249	256	1411	1478	276	284	1417	698
553	659	99	127	719	897	128	174	1431	718
848	701	171	138	1070	1268	217	256	1448	763
439	578	77	111	1015	1096	176	204	1571	1216
1190	702	226	130	1380	889	256	159	1586	1262
428	1	79	0	642	212	126	45	1608	1347
122	1150	24	228	397	1444	76	282	1629	1404
800	30	153	5	982	251	189	49	1636	1434
769	87	146	18	1041	456	194	86	1639	1450
643	411	118	76	868	640	156	115	1649	1496
221	521	40	103	753	1038	138	199	1707	1644
61	1242	12	230	275	1459	51	269	1714	1672
275	843	51	160	376	944	72	181	1714	1673
301	977	61	193	439	1112	88	221	1726	1710
708	537	133	105	928	758	174	146	1732	1726
1180	5	224	1	1416	244	270	48	1741	1753
422	858	82	169	841	1276	164	252	1752	1776
789	268	145	53	1077	569	198	110	1763	1801
1310	57	233	12	1532	535	275	100	1817	1939
736	877	143	166	1245	1441	242	275	1831	1973
1104	909	208	172	1541	1272	294	242	1876	2057
1278	195	247	38	1528	426	296	85	1878	2062
335	242	66	46	1069	1209	214	246	1911	2130
712	66	123	12	1196	601	215	111	1940	2187
495	178	97	32	656	350	127	64	1942	2188
1311	481	253	90	1547	729	297	136	1958	2222
44	729	9	136	153	839	32	158	1959	2222
341	515	65	95	597	725	115	137	1966	2234
1124	684	205	114	1330	904	250	161	1997	2300
6	1127	1	211	451	1404	83	260	2012	2316
419	272	87	48	988	821	187	145	2021	2353
1334	151	254	26	1529	405	289	73	2026	2359
5	1438	1	270	167	1601	31	300	2045	2393
1331	1081	256	217	1515	1257	295	254	2072	2440
317	454	67	94	581	727	116	146	2073	2441
573	530	113	99	812	818	158	154	2080	2448
754	991	138	185	1101	1333	206	252	2089	2460
834	404	157	79	1240	692	231	131	2093	2467
1158	1054	225	200	1524	1522	300	296	2106	2479
337	328	70	68	591	591	124	121	2146	2545
1098	560	219	108	1267	685	253	134	2155	2557
1060	348	204	63	1505	596	289	109	2158	2564
1123	1119	220	209	1361	1357	271	259	2159	2564
648	197	122	40	815	366	156	74	2161	2566
1067	528	216	97	1467	1386	293	265	2167	2574
4	1366	1	268	126	1487	25	291	2171	2579
375	668	70	139	666	962	120	190	2175	2593
180	425	35	80	695	951	129	176	2176	2590
149	914	29	176	493	1339	95	259	2188	2615
958	967	179	183	1161	1163	217	219	2220	2663
1112	133	210	29	1289	308	242	61	2244	2699
14	184	2	34	223	611	46	120	2265	2721
278	1104	52	209	651	1498	127	284	2270	2727
424	10	91	2	598	175	128	37	2279	2744
916	709	180	143	1517	1078	300	215	2280	2737
595	1002	117	192	965	1387	188	267	2294	2750
709	175	134	34	1143	485	215	96	2303	2776
32	928	6	175	697	1331	136	255	2316	2788
296	885	58	174	565	1144	116	230	2332	2799
879	1278	174	257	1091	1492	216	300	2336	2799
371	1	75	0	952	835	189	164	2337	2799
247	169	49	34	452	372	92	77	2344	2803
218	1	40	0	393	158	75	32	2345	2803
1349	177	256	36	1538	372	295	77	2345	2803
728	1353	134	255	953	1559	179	296	2348	2804
1128	1254	206	235	1379	1502	255	285	2355	2806
823	236	160	45	1215	587	236	114	2364	2814
967	1110	184	206	1531	1396	297	261	2365	2814
588	1	117	0	795	153	157	28	2368	2816
230	643	44	123	487	884	91	168	2372	2818
12	1284	2	252	145	1412	27	276	2378	2821
1043	366	215	69	1344	854	277	170	2386	2827
892	32	175	7	1408	553	278	109	2393	2830
1203	269	237	50	1325	391	262	75	2393	4868
890	832	171	150	1068	967	205	174	2395	2836
1473	506	271	93	1626	659	300	122	2397	2840
193	891	33	162	386	1236	70	228	2400	2840
656	598	128	116	1037	957	204	187	2410	2852
814	851	159	162	1185	1133	230	215	2411	2856
512	1067	100	204	731	1297	137	243	2414	218
992	401	189	71	1202	628	230	115	2418	2861
59	480	11	90	687	1316	135	254	2420	2863
1265	129	240	26	1404	282	269	58	2428	2875
1033	1234	203	219	1232	1434	239	255	2430	2880
316	383	64	76	1061	1208	211	243	2436	2885
1358	151	263	28	1564	359	300	65	2439	4656
1	359	0	65	425	789	79	146	2440	4656
836	831	165	159	1149	1134	227	219	2531	2982
957	579	191	116	1097	717	216	141	2547	3000
713	844	135	167	814	945	157	189	2548	3000
1323	4	240	1	1661	594	300	106	2552	3003
1	594	0	106	234	827	47	154	2553	3003
1017	1274	201	236	1191	1451	236	271	2558	3008
46	1133	9	205	432	1586	87	299	2581	3033
870	1373	165	265	1041	1548	199	300	2587	3044
1028	808	205	160	1160	936	231	185	2594	3060
435	1	81	0	641	311	120	56	2600	3067
1381	1204	275	231	1520	1337	300	255	2609	3086
942	1175	173	217	1385	1597	260	300	2655	3135
1385	1	260	0	1591	207	300	40	2655	3136
625	169	113	33	861	405	160	80	2694	3189
1202	1	239	0	1496	315	294	60	2701	3206
667	1288	130	256	912	1522	175	299	2719	3228
917	13	176	3	1267	382	247	77	2719	3229
1388	133	266	25	1547	292	294	53	2720	3231
1185	462	220	92	1393	939	259	188	2729	3243
11	1101	2	215	348	1517	70	297	2731	3244
70	409	15	73	342	668	63	118	2741	3251
692	956	133	186	894	1181	170	226	2754	3262
348	367	69	68	689	689	131	128	2755	3265
542	911	97	171	745	1115	136	209	2767	3284
1	206	0	40	356	568	61	103	2785	3309
1316	534	246	98	1490	740	276	133	2788	3313
1087	1319	206	260	1285	1515	247	300	2798	3330
1285	1	247	0	1413	128	273	26	2798	3331
19	1036	3	201	244	1263	47	246	2839	3389
1139	76	223	14	1345	280	263	53	2841	3392
122	1185	26	224	283	1368	57	259	2843	3392
440	822	82	147	699	1000	128	179	2871	3438
370	805	72	157	624	1043	121	202	2887	3462
1046	559	189	104	1216	832	221	156	2921	3497
1	783	0	151	256	1028	46	195	2945	3521
869	132	156	22	1129	409	204	74	2954	3531
1364	259	255	47	1613	514	300	93	2959	3538
940	10	181	1	1177	228	228	44	2990	3564
672	947	128	170	1202	1400	226	255	2992	3566
1137	28	215	6	1558	459	300	94	2997	3571
164	1111	29	229	465	1363	94	281	3005	3580
248	57	45	12	611	399	116	80	3028	3606
1013	1135	192	212	1161	1296	225	246	3028	3606
1150	460	216	86	1310	620	241	111	3033	3611
172	854	32	169	403	1090	80	220	3051	3633
1309	1264	238	244	1513	1537	280	300	3070	3657
1415	1152	267	227	1536	1271	289	248	3075	3663
1054	982	205	189	1473	1605	277	297	3079	3667
573	705	111	138	851	987	164	193	3108	3699
1180	59	231	11	1356	235	263	42	3145	3738
398	1	75	0	787	532	151	93	3158	3748
1208	882	231	163	1539	1249	300	236	3159	3749
312	717	59	138	668	1026	127	196	3174	3764
227	854	43	171	605	1206	109	236	3175	3763
11	19	2	3	292	191	57	35	3196	3791
697	830	129	148	1197	1455	229	270	3215	3805
