b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	122	53	25	443	332	87	68	225	7
1328	354	247	65	1553	634	289	118	553	25
1304	1479	249	266	1454	1628	276	293	790	2182
520	679	104	128	768	916	150	172	858	1362
324	1400	65	275	717	1518	141	300	997	52
91	396	19	81	239	544	49	111	1059	57
639	1058	121	200	873	1285	166	243	1096	59
24	1325	4	246	351	1624	64	300	1248	107
261	249	55	43	405	405	84	74	1263	129
261	1282	55	239	405	1434	84	269	1263	851
58	548	11	99	859	1308	153	233	1278	145
458	908	89	167	689	1130	136	210	1341	182
953	1327	179	249	1137	1526	210	283	1501	373
275	895	58	173	489	1111	105	221	1518	401
1130	32	202	6	1328	257	243	52	1544	445
1296	128	250	24	1463	275	288	59	1600	536
1296	853	250	153	1463	1004	288	189	1600	1160
115	963	23	179	362	1271	70	237	1629	581
1112	737	209	139	1505	1218	278	229	1632	586
573	50	108	9	698	179	133	35	1664	648
294	902	54	162	811	1363	146	244	1680	672
1159	946	214	172	1618	1234	300	226	1682	675
1	1234	0	226	310	1444	56	262	1683	675
54	1448	11	265	251	1644	46	300	1714	733
45	1273	8	266	193	1424	40	300	1726	756
193	1	40	0	439	244	88	47	1726	757
708	1141	133	211	928	1365	174	252	1732	766
603	898	121	194	918	1241	184	262	1755	809
95	1173	19	236	368	1441	70	286	1804	913
197	975	36	188	459	1235	87	236	1831	964
1019	1327	195	256	1198	1515	229	291	1841	983
176	118	35	19	372	292	73	53	1861	1011
1003	1	189	0	1573	570	300	111	1876	1026
1	570	0	111	197	766	37	148	1877	1026
1237	1123	238	208	1446	1334	279	250	1878	1027
344	882	62	164	496	1074	89	197	1892	1049
914	1149	174	229	1267	1498	246	300	1896	1057
781	1119	144	216	1034	1363	194	263	1921	1102
703	847	127	164	1112	1400	209	277	1925	1105
218	1074	39	197	851	1578	156	293	1931	1114
160	1309	31	234	519	1667	97	300	2002	1227
642	890	125	165	814	1062	155	195	2021	1265
954	178	175	34	1555	526	294	100	2026	1273
500	1250	99	229	685	1489	137	279	2049	1317
615	364	121	65	791	554	156	102	2053	1320
537	529	104	99	762	835	149	160	2084	1373
754	1379	138	244	1043	1666	194	300	2089	1379
210	946	43	188	1262	1547	236	299	2093	1387
1029	829	193	145	1432	1405	272	257	2129	1441
1208	1	238	0	1361	153	271	31	2159	1503
1364	1373	269	263	1533	1577	300	300	2179	1530
120	1287	25	257	384	1535	71	300	2183	1545
1094	897	206	168	1511	1438	292	273	2219	1596
958	648	179	116	1161	918	217	168	2220	1597
1112	217	210	44	1318	423	248	82	2244	1637
674	1201	136	218	817	1338	163	245	2248	1638
358	636	66	115	812	828	158	156	2250	1642
539	1322	107	249	793	1567	160	300	2277	822
817	739	159	140	1471	1244	291	238	2280	1694
232	952	44	181	802	1549	157	300	2281	1694
143	19	28	3	990	879	193	170	2294	1700
15	1334	2	253	245	1544	45	293	2303	1721
1	1271	0	233	180	1452	30	263	2321	8
253	1200	44	233	441	1331	79	259	2348	1739
536	10	106	2	671	139	130	25	2361	1744
167	641	31	116	487	961	91	176	2372	1749
217	573	39	103	344	701	65	129	2398	1760
154	553	30	105	553	1040	108	198	2426	1769
103	712	21	130	1064	1444	200	262	2446	675
951	60	185	10	1542	411	298	75	2509	1816
43	411	9	75	268	636	51	117	2510	1816
169	1255	31	232	350	1442	63	265	2533	1835
957	667	191	134	1097	806	216	159	2547	1844
617	806	115	159	814	999	157	199	2548	1844
984	69	182	12	1276	196	234	35	2585	1871
1	374	0	77	173	541	32	108	2588	1874
420	937	83	172	586	1102	117	206	2598	1885
931	1121	182	203	1126	1314	219	240	2598	1886
467	836	99	157	789	1152	162	217	2601	1891
50	699	9	131	220	853	38	160	2655	1937
52	624	11	115	190	837	37	156	2693	1963
760	1015	143	198	1147	1546	214	295	2696	1967
620	247	114	44	934	634	174	115	2716	1989
1388	1440	266	260	1547	1589	294	286	2720	1993
