b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	24	218	4	1389	254	273	50	95	492
1535	821	276	155	1667	1000	300	189	499	263
1149	466	216	88	1595	883	300	167	514	523
404	868	78	161	647	1082	126	204	717	516
279	59	58	12	447	270	91	54	816	524
1155	1115	230	213	1444	1409	286	269	851	218
908	692	164	133	1127	914	204	176	859	518
1103	248	214	50	1434	544	283	110	924	470
1006	24	192	5	1218	283	232	55	938	342
276	773	57	154	553	1011	110	201	999	177
366	595	74	115	619	853	119	165	1176	493
1382	620	269	118	1525	766	295	147	1233	70
1	1047	0	193	236	1393	43	260	1234	71
430	1249	86	241	664	1485	132	289	1284	407
899	1	178	0	1144	230	222	42	1996	110
687	124	122	27	982	430	174	88	2226	477
188	232	35	40	539	713	100	135	2424	512
283	235	59	45	669	643	134	124	2513	101
1352	1158	255	225	1494	1302	282	253	2763	517
162	380	33	74	461	820	89	155	2895	354
886	109	174	22	1467	703	283	132	2943	491
851	706	169	143	1069	961	213	194	3105	417
545	639	107	125	759	853	147	165	3972	493
