b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	484	72	96	609	729	112	143	206	20
25	1309	5	245	162	1453	30	271	279	28
42	944	8	191	300	1246	61	250	302	33
1236	658	233	129	1604	1037	300	198	494	45
635	122	126	20	876	349	174	65	523	50
232	677	48	131	424	880	84	169	651	59
502	645	100	125	1258	1519	245	289	675	61
709	607	138	117	1028	953	204	183	750	76
1114	163	210	34	1502	526	288	107	923	97
1177	12	223	2	1566	445	298	84	1019	109
1	607	0	117	363	968	69	186	1020	109
793	236	148	46	1017	454	190	86	1080	115
751	694	147	134	1145	900	220	176	1087	115
20	368	4	79	237	714	52	150	1092	116
657	597	124	114	847	759	163	148	1135	123
1099	1	204	0	1377	324	257	62	1140	124
1238	1499	241	275	1391	1620	269	298	1184	142
853	1129	166	214	956	1273	188	243	1203	152
576	8	106	1	1370	976	256	184	1207	158
1202	1071	227	201	1542	1590	291	300	1211	158
950	9	182	1	1117	211	215	40	1213	160
262	659	50	128	532	907	101	176	1246	180
1	427	0	87	723	1377	134	266	1255	193
552	1086	116	222	759	1441	156	298	1281	215
1106	93	211	20	1440	407	272	79	2450	217
8	351	1	63	627	936	121	176	1287	219
674	307	140	57	1279	1085	258	208	1290	222
216	344	44	65	519	715	101	132	1293	224
397	1	76	0	817	513	157	102	1312	238
1	1215	0	236	184	1409	33	272	1316	246
706	445	133	89	1399	1022	266	198	1319	250
481	403	89	79	1021	1084	196	215	1330	267
1292	661	242	128	1563	1006	295	196	1332	270
1	1129	0	224	158	1352	29	267	1333	270
82	483	17	99	266	673	51	134	1337	275
43	1109	8	212	496	1379	97	267	1342	277
485	270	94	53	1103	1545	210	300	1352	286
1103	1	210	0	1342	265	251	46	1352	287
15	1044	3	208	314	1347	61	269	1364	302
1	535	0	100	409	1014	75	187	1366	305
1267	955	249	186	1411	1099	276	213	1417	355
316	783	57	150	719	1002	128	189	1431	365
848	1167	171	230	983	1505	198	299	1448	383
146	283	26	54	278	413	48	76	1453	392
166	680	34	130	519	896	101	173	1484	436
1244	831	248	161	1495	1062	296	206	1496	451
952	351	183	73	1299	828	252	168	1522	482
1	1362	0	274	114	1475	25	299	1543	518
725	916	141	179	956	1474	188	285	1543	519
118	1	26	0	354	177	72	36	1543	519
1384	1113	272	223	1531	1255	300	251	1577	563
6	1255	1	251	233	1475	49	300	1578	563
233	1	49	0	562	515	117	104	1578	564
850	176	158	30	1208	433	226	78	1588	579
1225	1078	231	207	1514	1426	290	279	1592	582
327	1123	59	215	605	1452	119	285	1608	610
82	677	15	135	382	1186	77	236	1622	624
683	894	132	180	988	1319	188	257	1630	639
878	1	162	0	1509	818	282	154	1635	651
795	242	152	46	982	818	189	157	1636	653
614	770	116	151	1041	1443	194	277	1639	659
1089	53	202	11	1403	494	259	92	1639	660
1207	1365	227	245	1459	1684	270	300	1648	690
540	67	103	15	931	563	175	107	1651	694
1098	922	213	177	1267	1091	246	211	1664	728
818	1292	155	257	1033	1506	197	299	1670	730
1262	882	250	172	1434	1059	286	209	1671	731
1227	986	237	192	1572	1339	300	258	1681	742
575	908	103	157	935	1161	170	204	1680	744
58	948	11	179	327	1597	64	299	1696	788
45	1262	8	246	301	1520	61	300	1726	855
748	63	139	12	928	242	174	47	1732	865
708	324	133	64	900	512	168	98	1732	868
1167	440	227	83	1493	729	287	137	1735	870
23	272	5	54	551	867	113	178	1739	877
235	1213	45	240	529	1509	100	296	1746	894
763	893	145	177	991	1125	189	221	1749	901
1	1377	0	259	197	1537	37	290	1751	905
422	192	82	37	841	628	164	123	1752	907
1293	1279	256	263	1393	1404	280	291	1756	913
91	1172	18	221	414	1483	79	279	1804	979
1165	607	222	125	1575	1286	300	256	1829	1019
1296	247	250	49	1485	761	288	146	1862	1068
948	105	186	18	1284	294	252	57	1881	1081
22	485	5	93	746	1518	148	298	1911	1116
699	1	138	0	1498	1110	297	230	1911	1117
1087	118	208	22	1272	382	249	71	1912	1118
932	888	185	171	1529	1523	300	296	1939	1142
7	1	1	0	1601	1569	298	300	1940	1143
1369	211	260	41	1534	388	290	72	1942	1144
924	624	174	117	1425	1110	276	214	1944	1145
498	263	97	50	701	547	133	101	1957	1157
1275	11	245	2	1547	312	297	59	1958	1158
1105	694	211	132	1447	1155	279	218	1967	1163
656	382	124	73	865	614	165	117	1985	1178
979	86	180	17	1132	246	207	46	1987	1180
1	975	0	187	451	1278	83	242	2012	1201
1020	147	191	29	1348	597	245	109	2024	1214
605	488	115	90	1250	1179	242	224	2025	1215
530	46	96	8	645	217	118	42	2042	1223
334	927	67	170	499	1095	98	204	2051	1227
1	110	0	25	137	254	28	55	2053	1231
10	857	2	162	454	1527	96	300	2058	1235
712	4	138	1	974	227	186	40	2061	1238
1337	1159	257	226	1515	1334	295	263	2072	1251
81	493	17	106	731	1440	146	300	2073	1252
1087	1	209	0	1337	267	254	49	2078	1256
573	1224	113	236	812	1493	158	288	2080	1256
626	405	118	85	1319	1291	257	259	2085	1261
652	1	127	0	1515	583	294	112	2088	1265
754	126	138	26	1101	480	206	96	2089	1266
63	665	13	126	320	987	68	193	2092	1269
230	164	42	33	727	1009	139	199	2096	1272
73	127	12	24	585	646	109	122	2103	1276
670	64	128	12	1524	1326	300	271	2106	1279
1105	345	216	67	1410	644	275	125	2112	1283
129	1	25	0	461	406	84	71	2154	1319
1267	1	244	0	1533	321	295	60	2158	1323
652	441	123	85	815	610	156	118	2161	1324
402	89	74	17	616	425	117	85	2165	1326
405	527	82	105	602	735	124	145	2174	1334
163	43	31	8	806	857	163	172	2188	1348
285	175	52	34	710	990	132	189	2190	1349
584	436	112	88	1104	942	217	191	2192	1353
1064	157	199	33	1330	401	252	80	2201	1368
472	401	91	77	763	1069	150	208	2215	1388
242	931	47	188	357	1085	69	216	2217	1392
