b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	68	46	13	535	464	108	93	737	24
563	1463	111	275	724	1591	143	300	952	29
91	924	19	176	239	1067	49	206	1059	37
642	975	126	188	977	1538	187	300	1059	37
1064	1	197	0	1377	587	257	109	1140	42
360	950	68	181	517	1098	101	211	1205	52
1	240	0	45	297	618	57	116	1206	53
1414	1281	272	240	1544	1438	300	272	1343	88
603	133	110	29	758	283	143	61	1415	111
837	248	143	46	1015	415	176	77	1571	182
327	398	59	76	642	681	126	135	1608	204
105	76	21	17	397	397	76	75	1629	215
1293	938	256	191	1411	1113	283	230	1756	298
959	1301	188	239	1439	1450	284	269	3699	347
870	321	168	59	1161	717	222	134	1875	364
335	43	66	8	1069	1010	214	208	1911	380
1334	831	254	150	1529	1085	289	197	2026	430
1331	729	256	150	1515	916	295	190	2072	451
317	160	67	34	581	436	116	86	2073	452
573	610	113	111	812	897	158	166	2080	454
1158	1180	225	227	1420	1527	279	299	2106	465
1098	1407	219	266	1267	1530	253	292	2155	491
930	892	174	169	1505	1311	289	246	2158	493
648	277	122	56	815	446	156	90	2161	494
421	907	86	182	613	1115	126	222	2174	501
278	163	52	30	651	551	127	104	2270	549
1037	1075	191	206	1207	1274	227	247	2992	569
296	820	58	160	565	1079	116	216	2332	571
879	1219	174	244	1163	1501	230	300	2336	571
416	1	83	0	952	770	189	150	2337	571
247	766	49	149	452	969	92	192	2344	573
1349	774	256	151	1538	969	295	192	2345	573
200	585	36	113	393	755	75	147	2345	573
1371	161	266	32	1531	297	297	58	2365	577
230	350	44	68	487	582	91	110	2372	578
709	440	128	86	867	603	159	118	2391	582
656	390	128	74	1067	889	210	172	2410	588
1265	881	240	167	1399	1028	268	198	2428	592
863	861	173	167	1163	1209	231	235	2504	618
957	603	191	115	1097	743	216	140	2547	634
713	870	135	166	814	971	157	188	2548	634
1323	474	240	94	1454	605	263	117	2552	635
46	1274	9	239	294	1560	59	300	2581	645
646	761	128	151	868	1001	175	202	2604	659
625	1235	113	232	861	1463	160	277	2694	696
92	909	18	172	236	1105	48	211	2699	699
1063	108	209	21	1490	471	293	92	2701	701
667	615	130	121	1267	1245	247	244	2719	710
70	955	15	174	342	1219	63	220	2741	718
385	941	70	184	721	1147	138	226	2802	746
1	355	0	70	256	605	46	115	2945	797
907	925	163	165	1129	1134	204	204	2954	798
1076	348	204	65	1558	922	300	181	2997	810
1038	1046	197	193	1161	1179	225	222	3028	821
398	278	75	51	787	749	151	134	3158	857
11	1390	2	257	292	1565	57	289	3196	868
1243	703	236	131	1553	1394	295	267	3213	874
697	374	129	69	1197	1122	229	215	3215	874
590	92	108	18	792	298	146	57	3281	890
330	432	63	89	785	945	146	186	3291	891
894	1036	175	201	1318	1460	256	280	3399	909
15	1056	3	202	142	1182	27	226	3407	910
1043	990	199	182	1238	1562	231	289	3411	911
366	328	65	57	601	576	105	99	3472	922
1052	225	200	40	1184	377	229	73	3561	951
1229	442	239	84	1475	685	288	133	3612	971
1405	357	272	69	1531	474	300	94	3639	979
1	474	0	94	152	630	33	128	3640	979
1134	78	210	13	1485	534	271	94	3642	981
959	841	188	160	1254	1126	245	213	3699	996
888	90	173	17	1035	260	202	50	1113	1032
150	236	26	46	507	588	89	107	3923	1050
768	1236	144	228	895	1362	168	252	3929	1051
1227	306	228	61	1540	947	285	180	3930	1052
147	46	26	8	850	778	161	144	4007	1067
614	758	110	140	889	993	164	184	4293	1141
981	433	200	85	1461	1126	300	229	4609	1232
1	1126	0	229	227	1406	49	291	4610	1232
232	245	46	48	384	412	78	83	4713	1252
1027	597	207	113	1374	1165	274	224	5308	1391
411	1131	84	207	618	1338	120	242	6033	1533
389	600	74	111	686	885	132	166	6039	1534
1006	611	188	121	1300	900	249	180	6486	1646
