b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1284	174	259	1144	1482	222	300	409	1387
481	301	91	62	1230	1216	242	246	1456	2062
931	900	177	178	1342	1303	262	260	1896	234
406	367	81	68	985	1017	192	191	1897	233
4	1252	1	244	126	1373	25	267	2171	412
526	525	104	101	900	924	179	181	2277	1921
438	761	85	144	869	1196	173	233	2701	9
1119	1013	217	191	1241	1139	242	215	2791	1687
983	1000	182	192	1289	1258	240	240	3898	989
875	431	160	85	1023	589	185	112	4326	1520
304	914	60	175	426	1027	85	197	4570	1872
888	1391	171	270	1048	1543	203	300	4632	2490
788	952	153	176	1173	1346	230	253	4654	2513
158	159	29	31	283	284	53	55	5359	2881
1	147	0	29	357	510	74	103	6787	4221
