b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1140	124	222	836	1297	154	252	327	177
968	366	185	73	1157	605	227	124	467	189
832	549	158	119	1323	1088	261	232	1360	408
1302	594	257	121	1513	928	300	188	1442	532
1	928	0	188	286	1257	58	254	1443	532
1010	1	201	0	1230	222	242	41	1456	545
155	66	32	12	489	381	105	81	1518	624
1161	251	215	48	1387	496	261	97	1550	674
1104	653	213	129	1234	783	241	157	1743	946
536	1190	106	238	864	1501	172	300	2277	965
968	574	184	120	1342	934	262	194	1896	1134
735	506	142	107	918	709	182	151	2130	1505
1203	1362	232	247	1479	1622	288	300	4727	1589
72	1210	13	231	399	1555	78	299	2294	1716
406	1	79	0	1499	1450	300	292	2294	1717
47	1	11	0	430	475	85	93	2295	1718
1172	703	235	140	1449	1144	291	232	2419	1752
462	1345	90	250	729	1582	138	294	2809	2031
258	1279	48	248	406	1435	79	280	2848	2072
642	770	122	150	945	1096	190	223	3039	2266
733	623	133	132	1121	884	208	187	3234	2399
665	542	124	104	979	858	185	165	6677	3111
1	189	0	40	504	597	100	120	4741	3341
1229	367	231	69	1481	626	281	119	4973	3529
152	678	28	134	283	809	53	159	5359	3558
1250	620	232	124	1542	1268	292	258	5440	3998
1	1	0	0	477	461	83	81	1149	4208
288	611	57	122	566	1143	112	230	6031	4389
1322	268	252	55	1542	497	300	105	6050	4410
1	497	0	105	398	886	85	188	6051	4410
591	1264	123	256	831	1484	171	299	6051	4414
850	1	161	0	1069	281	210	61	6058	4419
1342	1	254	0	1545	266	300	58	6324	4419
764	275	137	50	922	443	171	85	1903	4514
1129	376	183	76	1492	739	247	140	1399	4899
1401	1001	256	194	1609	1356	299	268	6671	5061
823	477	153	92	1136	885	217	176	6747	5129
1	1145	0	222	357	1511	74	297	6787	5187
