b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1263	124	244	927	1543	176	300	6677	356
1217	1	247	0	1380	160	280	32	391	1098
454	1043	86	213	731	1360	142	277	1456	1793
767	43	149	9	1183	446	232	89	1456	1794
533	142	103	27	1230	625	242	127	1456	1795
670	474	135	94	900	707	179	139	2277	1874
459	1026	89	204	826	1502	164	300	2701	3445
1	1375	0	274	130	1496	28	300	2278	3514
130	1	28	0	461	331	98	67	2278	3515
936	1316	173	267	1106	1455	209	297	1867	3755
360	462	74	94	642	725	134	150	1098	3772
1064	923	210	183	1257	1170	249	232	5923	4022
