b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	822	2	166	323	1186	67	238	1458	74
739	326	132	62	1004	583	182	112	1511	125
290	1	61	0	489	246	105	55	1518	135
623	1	125	0	900	282	179	55	2277	240
981	576	184	111	1247	834	236	159	1876	246
1175	737	218	135	1344	894	250	165	3754	278
597	1187	109	212	897	1477	162	262	4723	370
26	1	5	0	514	363	102	71	4741	417
213	450	42	89	572	841	117	170	5253	538
1321	685	249	129	1482	848	279	160	6022	679
938	1246	175	225	1158	1614	221	300	6286	725
34	345	5	66	566	876	105	164	6357	759
