b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1188	52	230	398	1564	78	300	225	7
37	949	6	174	207	1176	36	212	643	36
953	650	185	114	1085	810	212	147	843	55
943	156	164	27	1102	315	190	53	907	60
938	1325	163	251	1106	1489	195	283	941	72
825	616	157	118	1245	1054	231	196	943	72
1354	1161	253	219	1639	1439	300	265	959	73
362	181	69	35	662	624	128	117	1005	83
873	89	165	17	1071	246	204	48	1049	89
710	1	134	0	858	152	163	30	1096	96
47	318	9	61	383	838	73	157	1173	125
1267	638	249	122	1411	782	276	149	1417	310
869	397	176	74	999	527	202	100	1422	312
1	331	0	58	255	584	45	103	2321	8
