b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	719	114	134	930	1138	174	213	11	670
785	529	148	112	980	798	188	168	376	9834
774	44	152	9	1024	630	195	100	667	6148
285	718	59	142	394	827	82	165	816	8038
1302	352	256	67	1514	547	300	108	924	2693
1162	1214	225	228	1292	1447	248	269	1309	2046
751	1084	137	234	968	1303	183	280	1802	7902
50	576	10	115	163	891	34	180	1996	6399
943	392	182	73	1088	554	212	108	2031	9630
362	888	71	180	636	1169	119	232	2200	9153
687	224	122	47	934	481	166	98	2226	3323
441	1397	86	251	692	1653	133	300	2701	2295
161	1289	28	261	593	1483	118	300	3005	9934
923	148	186	30	1271	470	253	92	3416	7840
629	513	122	97	959	809	185	155	3553	7990
30	1396	6	262	214	1548	44	294	5210	1040
1252	311	246	65	1529	677	300	135	6404	9102
