b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1199	15	251	326	1433	65	300	2200	557
968	623	184	129	1350	1014	264	210	1896	688
454	1311	86	271	604	1447	118	300	1456	957
604	1	118	0	1248	683	246	137	1456	958
115	209	22	45	1324	1504	261	300	2294	990
1345	1	265	0	1494	149	299	34	2294	991
1	146	0	33	389	541	77	111	2295	991
733	582	137	122	1226	1116	235	229	2825	995
258	641	48	141	414	794	81	173	2848	996
1001	1198	189	256	1182	1383	228	294	850	1013
593	580	112	118	780	801	153	164	3711	1014
823	230	153	45	1131	629	216	127	6747	1104
497	231	94	48	703	465	138	99	6812	1144
