b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1008	106	215	900	1386	179	292	2277	1882
665	1129	124	217	979	1472	185	284	6677	1966
1	105	0	21	357	481	74	98	6787	2142
1	668	0	129	461	1125	98	225	2278	2286
46	892	9	187	461	1291	98	272	2278	2433
968	415	184	90	1342	791	262	167	1896	2622
974	100	188	21	1173	304	227	61	409	3329
152	164	31	34	446	571	96	118	1518	3355
591	330	123	68	858	580	176	117	6051	3505
710	399	130	83	1069	929	210	198	6058	3509
1141	375	211	78	1545	914	300	195	6324	3509
258	589	48	122	414	752	81	156	2848	3756
735	814	142	175	918	1035	182	223	2130	4133
1239	162	233	30	1481	454	281	88	4973	4708
1123	920	223	184	1405	1212	280	242	2406	4824
