b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	393	15	72	812	1084	171	220	368	135
831	1110	154	192	1153	1505	215	268	485	178
794	1190	163	236	1029	1412	215	286	905	187
796	965	161	168	1384	1678	277	300	504	194
343	818	65	165	564	1050	108	210	578	211
334	551	67	104	490	705	97	132	608	240
79	120	13	20	244	274	47	50	615	241
576	299	116	60	1117	648	224	129	649	265
993	280	200	53	1161	419	234	81	1390	285
152	1452	27	265	324	1597	61	292	732	296
1071	563	200	103	1268	721	236	133	782	324
308	794	63	150	587	1083	111	200	928	350
245	972	49	175	444	1170	84	210	1075	460
383	221	79	46	642	456	134	96	1098	471
968	4	190	1	1183	536	232	106	1125	495
706	292	138	55	918	503	177	94	1204	713
1	959	0	181	306	1251	54	234	1248	876
484	858	91	167	703	1096	138	219	6812	945
43	729	8	126	1104	1628	210	294	1615	978
1	52	0	10	870	530	165	112	5231	1238
308	694	63	132	587	918	111	170	928	1299
