b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	196	103	39	1031	639	206	127	214	100
784	895	147	162	1017	1136	188	204	1106	148
1057	1176	194	224	1395	1494	259	284	1108	149
1081	28	200	5	1502	529	277	95	1109	150
39	1205	7	220	285	1448	53	265	1108	151
1231	1431	230	257	1466	1682	270	300	602	177
1007	169	196	29	1261	504	243	92	6026	184
734	1179	145	220	1008	1592	195	300	1508	208
1336	1324	258	245	1512	1560	297	300	96	209
1332	1	257	0	1548	205	300	40	127	212
8	205	1	40	214	423	42	84	128	212
715	446	136	82	1407	1280	270	242	4720	696
176	1	35	0	336	147	66	28	351	786
1031	79	198	13	1598	640	300	115	1208	828
1	640	0	115	206	846	36	151	1209	828
932	1312	178	243	1314	1602	248	297	870	1233
115	1	20	0	587	424	101	71	871	1234
1015	243	193	44	1249	443	235	80	684	1273
706	123	136	22	1064	573	200	101	3266	1657
965	949	182	169	1193	1137	224	204	694	1705
1009	1218	186	221	1216	1519	227	277	1591	1748
1506	1403	278	273	1612	1509	300	295	1378	1774
291	1152	55	211	465	1574	87	290	16	1810
1121	649	208	127	1317	891	245	172	782	1825
657	460	129	87	1096	1144	213	219	178	2001
767	648	157	120	941	837	192	158	544	2002
200	1063	35	190	835	1665	150	300	1396	2071
