b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	823	84	145	600	990	115	174	27	27
501	769	90	136	775	990	139	174	422	27
212	19	41	3	353	163	70	33	4735	290
734	379	142	73	1229	1016	233	192	4737	290
1120	94	199	20	1534	400	279	80	2625	315
1227	712	246	133	1440	930	287	175	4833	442
934	421	185	77	1252	1002	245	189	4834	442
1252	56	245	10	1516	377	300	76	4834	443
1	377	0	76	367	845	69	163	4835	443
70	453	12	77	244	641	44	112	1229	615
1336	1	251	0	1598	282	298	48	1377	744
104	600	21	127	438	942	88	195	5528	751
1	55	0	9	175	238	31	43	6298	816
