b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	625	52	123	443	878	87	172	225	7
631	951	119	175	794	1147	150	214	436	9
1033	879	198	166	1201	1037	227	194	629	11
838	468	154	86	1388	822	252	144	806	16
358	83	68	14	624	226	121	40	1005	20
810	1044	149	197	928	1159	174	221	1732	108
976	1	174	0	1370	287	245	50	1817	126
499	157	98	27	645	297	125	53	1942	149
303	1	56	0	504	188	93	35	2002	163
376	1175	64	220	892	1415	163	269	2144	195
321	421	66	80	495	576	106	116	2146	196
1371	377	266	72	1531	518	297	99	2365	223
1133	489	214	92	1315	649	248	123	2446	73
1255	437	250	83	1500	634	297	122	2609	257
56	1168	13	216	540	1549	112	293	2673	268
107	14	21	3	249	159	48	31	2839	301
1057	775	207	148	1309	1045	255	201	2841	301
1505	571	273	109	1644	689	298	131	2872	308
1125	1372	217	259	1327	1537	258	294	3024	336
827	333	158	62	1140	616	218	117	3040	341
180	1	34	0	315	136	62	28	3051	343
444	366	83	65	851	636	164	118	3108	355
565	107	111	21	889	202	176	42	3194	370
1419	995	267	186	1586	1154	300	218	3536	422
1268	669	243	131	1551	962	300	190	3855	472
997	744	185	150	1592	1233	299	242	3898	477
333	722	63	132	664	999	132	191	4991	662
830	1322	155	252	1419	1525	267	291	5541	767
304	1	59	0	1027	307	200	57	6518	953
