b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	446	207	91	1257	713	249	144	5923	241
361	134	68	25	610	419	117	81	4778	364
1	482	0	94	347	817	68	161	2295	694
1203	280	232	58	1538	634	300	130	4727	922
288	828	57	169	566	1139	112	232	6031	1073
181	1	38	0	489	292	105	64	1518	1173
1	564	0	114	514	969	102	194	4741	1258
1401	742	256	143	1604	1096	298	217	6671	1332
1286	439	243	90	1491	779	285	165	1998	1507
936	326	173	72	1102	461	208	102	1867	1580
1249	1084	235	223	1481	1372	281	280	4973	1631
94	765	21	158	461	1118	98	229	2278	1668
393	355	70	70	748	758	143	153	4729	1769
1203	578	232	114	1538	939	300	188	4727	1783
94	372	21	77	461	703	98	144	2278	1850
502	165	94	33	682	346	131	70	1590	1947
