b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1	97	0	1493	1556	300	300	111	262
1	1	0	0	1054	1556	196	298	112	263
1057	12	197	3	1573	605	300	121	112	264
1	605	0	121	496	1404	104	274	113	264
1168	823	219	168	1336	989	252	201	357	3140
583	1256	106	244	710	1525	132	300	429	2051
979	1047	191	203	1341	1557	258	300	561	283
1398	1404	261	256	1591	1560	300	288	579	2298
756	570	139	112	1005	855	188	167	824	458
412	1047	81	203	756	1488	146	287	1018	283
762	65	147	11	940	405	182	79	1018	284
1085	219	204	47	1205	432	231	96	1051	1573
373	1092	77	213	568	1514	117	297	2174	1179
1350	1027	247	208	1618	1316	299	265	2401	825
1139	39	216	9	1573	1006	300	203	4219	788
1237	1019	241	193	1530	1333	299	256	4675	232
