b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	15	27	3	1499	1271	300	251	2294	321
88	1025	15	209	342	1284	68	262	2200	440
286	6	54	1	406	129	79	26	2848	1097
1104	1135	213	232	1234	1263	241	260	1743	1466
735	696	142	149	918	917	182	197	2130	1540
152	716	31	153	446	1121	96	236	1518	2253
511	1059	105	221	806	1336	166	276	2125	2392
591	1060	123	206	858	1329	176	258	6051	2397
722	805	132	163	1069	1214	210	252	6058	2401
1141	678	211	137	1545	1199	300	249	6324	2401
1250	171	232	35	1542	474	292	99	5440	3118
