b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	995	0	183	587	1594	110	299	2319	30
1148	1315	218	241	1334	1600	254	294	240	48
1	351	0	65	260	535	46	99	2321	48
1021	1100	201	221	1366	1362	272	278	380	61
517	64	108	13	998	921	206	186	368	70
747	163	152	35	1029	389	215	86	905	110
311	636	59	130	476	802	90	162	887	199
1424	211	261	39	1600	395	295	75	889	200
1216	39	234	7	1535	768	296	144	915	204
289	1	54	0	763	314	146	61	943	210
665	215	132	44	837	386	164	77	959	214
177	407	36	73	411	757	80	143	1034	232
360	9	74	1	642	249	134	52	1098	253
122	676	24	129	751	1063	147	202	1117	258
619	243	124	49	1061	706	207	133	1172	299
737	65	138	12	1172	381	224	72	2825	335
401	61	81	11	772	405	155	79	1236	372
1318	1251	257	244	1461	1387	288	273	1344	521
1	1141	0	214	386	1466	74	274	1376	599
603	436	110	87	758	598	143	121	1415	673
1	37	0	6	674	375	136	73	1427	688
365	1000	66	190	572	1226	102	230	1431	692
430	1243	84	233	584	1584	114	300	1349	769
584	1	114	0	716	147	139	27	1349	770
1242	782	245	158	1391	928	275	188	1608	1117
509	660	90	128	882	908	162	172	1616	1137
265	1198	48	231	651	1570	119	300	1707	1299
629	547	119	106	819	1110	155	221	1770	1395
497	46	92	8	802	329	155	66	1870	1587
1119	1	216	0	1342	166	262	34	1896	1613
606	393	116	82	819	609	159	126	1949	1697
1383	1208	264	232	1529	1355	289	257	2026	1817
911	463	174	90	1173	647	227	127	409	1939
653	870	122	161	897	1078	168	199	2255	2132
609	729	120	143	957	1131	186	219	2294	2177
998	948	188	197	1245	1132	236	235	2575	2375
477	682	93	127	1136	1542	217	289	2809	2477
373	1250	68	257	655	1458	127	297	3102	2505
1082	1	203	0	1250	172	236	34	3061	2798
857	1117	172	215	1235	1539	248	300	3500	2927
276	1143	52	228	554	1412	105	278	1710	2936
1309	1157	256	231	1535	1412	297	278	3505	2936
438	494	80	100	1011	1037	197	208	3577	3049
1230	1109	238	215	1525	1444	300	285	3627	3102
77	1	17	0	487	765	103	156	3628	3103
749	1284	144	244	1061	1502	198	281	3843	3298
768	827	144	157	895	954	168	181	3929	3365
1107	670	217	132	1322	1028	261	206	4024	3511
1089	615	204	115	1583	1301	300	251	4131	3636
1	1301	0	251	171	1464	33	283	4132	3636
1328	410	252	80	1551	578	300	116	4660	4135
871	238	165	46	1117	520	214	97	4846	4331
1106	1087	215	218	1249	1259	246	254	4890	4365
100	1187	19	234	413	1459	82	288	4993	4491
271	1123	52	215	472	1316	94	256	5381	4906
330	59	64	12	550	210	106	40	1423	4998
1002	1	198	0	1489	477	300	96	6800	5590
880	1540	177	272	1032	1687	206	300	6231	5665
827	428	148	76	1531	866	294	163	4649	5702
21	622	4	119	335	752	64	144	6498	5944
1195	883	232	184	1420	1088	277	225	6535	5984
