b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	404	57	85	687	794	133	156	726	11
91	122	18	22	281	294	56	56	1321	65
1	1153	0	223	386	1521	74	293	1376	85
603	961	110	191	758	1115	143	223	1415	103
1277	1171	246	216	1453	1409	281	263	1677	324
661	9	122	1	821	176	153	34	1686	331
497	1082	92	197	829	1424	160	267	1870	465
41	177	10	32	540	667	112	131	2673	809
335	458	65	87	1223	1382	232	265	2809	866
393	634	72	118	759	1003	148	192	3102	991
331	16	67	3	572	417	117	85	5253	1646
735	730	141	143	1466	1451	295	300	6252	2044
